x,y,value
797960.3713183486,4717807.020176811,0.7761420553943632
798059.453887156,4717807.020176811,1.1034703474203567
798158.5364559633,4717807.020176811,1.413960855828333
798257.6190247706,4717807.020176811,1.3992428081520314
798356.701593578,4717807.020176811,1.8263655640706549
798455.7841623853,4717807.020176811,1.2946413089103834
798554.8667311927,4717807.020176811,1.5978509091393138
798653.9493,4717807.020176811,1.8370131384316044
798753.0318688073,4717807.020176811,1.2479707321756515
798852.1144376147,4717807.020176811,1.3672055173050586
798951.197006422,4717807.020176811,1.2821478205251928
799050.2795752294,4717807.020176811,1.6194552445868686
799149.3621440367,4717807.020176811,1.42616952884201
799248.444712844,4717807.020176811,1.6502836062240158
799347.5272816514,4717807.020176811,1.3768916778828713
799446.6098504587,4717807.020176811,1.2182059214426395
799545.692419266,4717807.020176811,1.1144632738521363
799644.7749880734,4717807.020176811,1.4035816837624664
799743.8575568807,4717807.020176811,1.2976312275941246
799842.9401256881,4717807.020176811,1.912108100906012
799942.0226944954,4717807.020176811,1.4984306632974684
800041.1052633027,4717807.020176811,0.8655248392184051
800140.1878321101,4717807.020176811,1.480520357212259
800239.2704009174,4717807.020176811,1.710741905443126
800338.3529697248,4717807.020176811,1.49909061675809
800437.4355385321,4717807.020176811,1.8540709654904617
800536.5181073394,4717807.020176811,1.0080764516612533
800635.6006761468,4717807.020176811,1.3054269667965652
800734.6832449541,4717807.020176811,0.9097841088228286
800833.7658137614,4717807.020176811,0.6582428054901494
800932.8483825688,4717807.020176811,0.6050575023225699
801031.9309513761,4717807.020176811,0.5904797647221978
801131.0135201835,4717807.020176811,0.9480394804471282
801230.0960889908,4717807.020176811,1.003873393146273
801329.1786577981,4717807.020176811,0.59670457116808
801428.2612266055,4717807.020176811,0.7065652565065672
801527.3437954128,4717807.020176811,0.6766452803123644
801626.4263642202,4717807.020176811,0.7646999820008439
801725.5089330275,4717807.020176811,0.5367446200125044
801824.5915018348,4717807.020176811,0.6643685623871918
801923.6740706422,4717807.020176811,0.9570056952997253
802022.7566394495,4717807.020176811,0.8431335064433054
802121.8392082568,4717807.020176811,0.7799684486750331
802220.9217770642,4717807.020176811,0.9849248887159088
802320.0043458715,4717807.020176811,0.8390444045515596
802419.0869146789,4717807.020176811,0.7198253084038705
802518.1694834862,4717807.020176811,0.8618444113710229
802617.2520522935,4717807.020176811,0.7763793822536693
802716.3346211009,4717807.020176811,0.7442601603200698
802815.4171899082,4717807.020176811,0.9297044845883138
802914.4997587156,4717807.020176811,0.9978500200450714
803013.5823275229,4717807.020176811,1.044208861279112
803112.6648963302,4717807.020176811,1.3393594886989646
803211.7474651376,4717807.020176811,2.188103595362046
803310.8300339449,4717807.020176811,1.8372609231185375
803409.9126027522,4717807.020176811,1.5725857419527343
803508.9951715596,4717807.020176811,1.2362446741627833
803608.0777403669,4717807.020176811,1.1155537394850579
803707.1603091743,4717807.020176811,1.1772623967613973
803806.2428779816,4717807.020176811,1.0835723252057712
803905.3254467889,4717807.020176811,0.7766510470849636
804004.4080155963,4717807.020176811,0.5252096435639397
793303.4905844036,4717708.469452173,4.22954264891447
793402.573153211,4717708.469452173,3.8319727002329658
793501.6557220183,4717708.469452173,3.4717736630696296
793600.7382908256,4717708.469452173,3.145432734124219
793699.820859633,4717708.469452173,2.849767307744663
793798.9034284403,4717708.469452173,2.581893937893626
793897.9859972477,4717708.469452173,2.3415576508338733
793997.068566055,4717708.469452173,2.1214551403852235
794096.1511348623,4717708.469452173,1.9220418985047893
794195.2337036697,4717708.469452173,1.743128114836322
794294.316272477,4717708.469452173,1.5792769818212622
794393.3988412843,4717708.469452173,2.1957753336879096
794492.4814100917,4717708.469452173,1.513409621489304
794591.563978899,4717708.469452173,1.1768475769428566
794690.6465477064,4717708.469452173,1.067300405803597
794789.7291165137,4717708.469452173,0.9669759492880088
794888.811685321,4717708.469452173,0.8769894632632197
794987.8942541284,4717708.469452173,0.7962507352850132
795086.9768229357,4717708.469452173,0.7254721180237061
795186.0593917432,4717708.469452173,0.6655120597359806
795285.1419605504,4717708.469452173,0.9409720721158817
795384.2245293577,4717708.469452173,0.7070602216658101
795483.3070981652,4717708.469452173,0.5444939473523475
795582.3896669724,4717708.469452173,0.5237491631951066
795681.4722357797,4717708.469452173,0.5131552815005934
795780.5548045872,4717708.469452173,0.913506461054394
795879.6373733944,4717708.469452173,1.0353072223304085
795978.7199422019,4717708.469452173,0.9532517294148946
796077.8025110092,4717708.469452173,0.786902940814158
796176.8850798164,4717708.469452173,0.6591900469833819
796275.9676486239,4717708.469452173,1.0030172708555511
796375.0502174312,4717708.469452173,1.3028395943623785
796474.1327862386,4717708.469452173,0.9828545890810625
796573.2153550459,4717708.469452173,1.1003735289795413
796672.2979238532,4717708.469452173,1.1903598099529145
796771.3804926606,4717708.469452173,1.2261245599875155
796870.4630614679,4717708.469452173,1.1859375709526883
796969.5456302752,4717708.469452173,1.0659598752560024
797068.6281990826,4717708.469452173,0.9052020474990313
797167.7107678899,4717708.469452173,0.7487343032606935
797266.7933366973,4717708.469452173,0.9474735284937216
797365.8759055046,4717708.469452173,1.0105429271351245
797464.9584743119,4717708.469452173,0.6968076035042557
797564.0410431193,4717708.469452173,0.48843093353555245
797663.1236119266,4717708.469452173,0.5162171920377505
797762.206180734,4717708.469452173,0.570005184051617
797861.2887495413,4717708.469452173,0.6448240896034642
797960.3713183486,4717708.469452173,0.8010311695557503
798059.453887156,4717708.469452173,1.2861781937636454
798158.5364559633,4717708.469452173,1.6513897352354736
798257.6190247706,4717708.469452173,1.5196323224194555
798356.701593578,4717708.469452173,2.3603963956581673
798455.7841623853,4717708.469452173,2.382149686264466
798554.8667311927,4717708.469452173,2.370291724883127
798653.9493,4717708.469452173,1.338462408054621
798753.0318688073,4717708.469452173,1.297820995284845
798852.1144376147,4717708.469452173,1.9331705736678189
798951.197006422,4717708.469452173,1.354590347285667
799050.2795752294,4717708.469452173,1.6258067663069027
799149.3621440367,4717708.469452173,1.6058416218694
799248.444712844,4717708.469452173,1.609532133985622
799347.5272816514,4717708.469452173,1.3724719849991824
799446.6098504587,4717708.469452173,1.0716542068424992
799545.692419266,4717708.469452173,1.648262301852795
799644.7749880734,4717708.469452173,1.051558018971454
799743.8575568807,4717708.469452173,1.2119292278878189
799842.9401256881,4717708.469452173,2.246827637368538
799942.0226944954,4717708.469452173,2.3201016219584965
800041.1052633027,4717708.469452173,1.0623272562526964
800140.1878321101,4717708.469452173,1.2837112258712582
800239.2704009174,4717708.469452173,1.6109448859678592
800338.3529697248,4717708.469452173,1.466594561854759
800437.4355385321,4717708.469452173,1.403250486585412
800536.5181073394,4717708.469452173,1.8510653658422138
800635.6006761468,4717708.469452173,1.6670585247224137
800734.6832449541,4717708.469452173,1.2585272461398735
800833.7658137614,4717708.469452173,0.7362534978365104
800932.8483825688,4717708.469452173,0.6732843625612249
801031.9309513761,4717708.469452173,0.9036212408341223
801131.0135201835,4717708.469452173,1.0984364745839148
801230.0960889908,4717708.469452173,1.083571810571351
801329.1786577981,4717708.469452173,1.0742438544193744
801428.2612266055,4717708.469452173,1.1722381292972348
801527.3437954128,4717708.469452173,0.7364498828100866
801626.4263642202,4717708.469452173,0.9257052661076657
801725.5089330275,4717708.469452173,0.624274199616375
801824.5915018348,4717708.469452173,0.42544877078199217
801923.6740706422,4717708.469452173,0.4032104151613021
802022.7566394495,4717708.469452173,0.4845313984483677
802121.8392082568,4717708.469452173,0.6229030707840729
802220.9217770642,4717708.469452173,0.6417707935600078
802320.0043458715,4717708.469452173,0.67410890552253655
802419.0869146789,4717708.469452173,0.683111088001004
802518.1694834862,4717708.469452173,1.1425919819854744
802617.2520522935,4717708.469452173,1.2983817318807651
802716.3346211009,4717708.469452173,0.6230097245812118
802815.4171899082,4717708.469452173,0.7528630759826269
802914.4997587156,4717708.469452173,0.9206957588119791
803013.5823275229,4717708.469452173,1.0015971728334911
803112.6648963302,4717708.469452173,1.0535155171978994
803211.7474651376,4717708.469452173,1.6515083255717413
803310.8300339449,4717708.469452173,1.3337699911901486
803409.9126027522,4717708.469452173,0.9559980183705018
803508.9951715596,4717708.469452173,0.676563373730289
803608.0777403669,4717708.469452173,0.6536538366329563
803707.1603091743,4717708.469452173,0.592562880749764
803806.2428779816,4717708.469452173,0.8817229670768179
803905.3254467889,4717708.469452173,1.169811507758794
804004.4080155963,4717708.469452173,1.5322317937228884
793303.4905844036,4717609.918727536,4.315613993802851
793402.573153211,4717609.918727536,3.913893912112262
793501.6557220183,4717609.918727536,3.5459944177828695
793600.7382908256,4717609.918727536,3.2126768617899604
793699.820859633,4717609.918727536,2.9106905996585817
793798.9034284403,4717609.918727536,2.6397481874879025
793897.9859972477,4717609.918727536,2.3916162643590955
793997.068566055,4717609.918727536,2.168992025380867
794096.1511348623,4717609.918727536,1.96709082317011
794195.2337036697,4717609.918727536,1.782187569429355
794294.316272477,4717609.918727536,1.6162921633504073
794393.3988412843,4717609.918727536,2.228118071429429
794492.4814100917,4717609.918727536,1.7289168708177045
794591.563978899,4717609.918727536,1.205644414316253
794690.6465477064,4717609.918727536,1.0934166818761735
794789.7291165137,4717609.918727536,0.9916356978960099
794888.811685321,4717609.918727536,0.8993303033537527
794987.8942541284,4717609.918727536,0.8161283717299417
795086.9768229357,4717609.918727536,0.7434432439877489
795186.0593917432,4717609.918727536,0.8278826827303803
795285.1419605504,4717609.918727536,0.9601257123698277
795384.2245293577,4717609.918727536,0.5849620936702224
795483.3070981652,4717609.918727536,0.5520232390438715
795582.3896669724,4717609.918727536,0.528718432389801
795681.4722357797,4717609.918727536,0.714377159356036
795780.5548045872,4717609.918727536,1.143143496600572
795879.6373733944,4717609.918727536,1.1687462525159291
795978.7199422019,4717609.918727536,1.2881778981109842
796077.8025110092,4717609.918727536,0.747462878836198
796176.8850798164,4717609.918727536,0.635904462743195
796275.9676486239,4717609.918727536,0.9181609031551973
796375.0502174312,4717609.918727536,1.2614897606013271
796474.1327862386,4717609.918727536,0.9412960759110595
796573.2153550459,4717609.918727536,1.0625915253848652
796672.2979238532,4717609.918727536,1.163879015538945
796771.3804926606,4717609.918727536,1.2211789087988705
796870.4630614679,4717609.918727536,1.2100705600013344
796969.5456302752,4717609.918727536,1.1169368685047296
797068.6281990826,4717609.918727536,0.9665528753731851
797167.7107678899,4717609.918727536,0.8061105079477264
797266.7933366973,4717609.918727536,0.9909720055386816
797365.8759055046,4717609.918727536,1.0982948763696574
797464.9584743119,4717609.918727536,0.7868403388932665
797564.0410431193,4717609.918727536,0.48559911068949485
797663.1236119266,4717609.918727536,0.5007087464190723
797762.206180734,4717609.918727536,0.543063212299051
797861.2887495413,4717609.918727536,0.608762105783525
797960.3713183486,4717609.918727536,0.7699280404283834
798059.453887156,4717609.918727536,1.285606761674855
798158.5364559633,4717609.918727536,1.7532874119129052
798257.6190247706,4717609.918727536,2.8220251465153843
798356.701593578,4717609.918727536,2.278272676919129
798455.7841623853,4717609.918727536,1.9945334638558647
798554.8667311927,4717609.918727536,1.7759780857239578
798653.9493,4717609.918727536,1.8615711305119151
798753.0318688073,4717609.918727536,1.3246449602419754
798852.1144376147,4717609.918727536,1.9250108006106306
798951.197006422,4717609.918727536,1.745332043491906
799050.2795752294,4717609.918727536,1.265153810138336
799149.3621440367,4717609.918727536,1.0604950592493083
799248.444712844,4717609.918727536,1.0005009638739297
799347.5272816514,4717609.918727536,1.3075322124532012
799446.6098504587,4717609.918727536,1.5227209469117664
799545.692419266,4717609.918727536,1.3485877797358947
799644.7749880734,4717609.918727536,0.6076131815735875
799743.8575568807,4717609.918727536,0.6478115725437307
799842.9401256881,4717609.918727536,1.0202880257067273
799942.0226944954,4717609.918727536,1.8882051723510713
800041.1052633027,4717609.918727536,1.14358378082142
800140.1878321101,4717609.918727536,1.3260070570043654
800239.2704009174,4717609.918727536,2.185845311854334
800338.3529697248,4717609.918727536,2.261766206481065
800437.4355385321,4717609.918727536,1.7537320563919383
800536.5181073394,4717609.918727536,1.4526518475879235
800635.6006761468,4717609.918727536,1.4088429014150456
800734.6832449541,4717609.918727536,1.6565164307317124
800833.7658137614,4717609.918727536,0.854181947850151
800932.8483825688,4717609.918727536,0.5405457957833186
801031.9309513761,4717609.918727536,0.7349182139149034
801131.0135201835,4717609.918727536,1.1049876293846455
801230.0960889908,4717609.918727536,1.1737209143274303
801329.1786577981,4717609.918727536,0.9269326457388585
801428.2612266055,4717609.918727536,0.8515437466369193
801527.3437954128,4717609.918727536,0.8179577562425506
801626.4263642202,4717609.918727536,0.7736495891740461
801725.5089330275,4717609.918727536,0.4494225449951194
801824.5915018348,4717609.918727536,0.45543655122074456
801923.6740706422,4717609.918727536,0.4649890152244417
802022.7566394495,4717609.918727536,0.479030941816123
802121.8392082568,4717609.918727536,0.4971810932080954
802220.9217770642,4717609.918727536,0.5197139369510824
802320.0043458715,4717609.918727536,0.5467939452218088
802419.0869146789,4717609.918727536,0.57753660405072
802518.1694834862,4717609.918727536,0.7109157684635371
802617.2520522935,4717609.918727536,1.5001329921295083
802716.3346211009,4717609.918727536,1.2322887614003732
802815.4171899082,4717609.918727536,0.7167205564411574
802914.4997587156,4717609.918727536,1.2990353151851313
803013.5823275229,4717609.918727536,1.1400406945061792
803112.6648963302,4717609.918727536,0.7516879616553588
803211.7474651376,4717609.918727536,1.106277151522211
803310.8300339449,4717609.918727536,0.9814294127424087
803409.9126027522,4717609.918727536,0.6792528256049035
803508.9951715596,4717609.918727536,0.6394167149975104
803608.0777403669,4717609.918727536,0.5992140146034467
803707.1603091743,4717609.918727536,0.684014959977449
803806.2428779816,4717609.918727536,0.8793602986568735
803905.3254467889,4717609.918727536,1.1263951807162635
804004.4080155963,4717609.918727536,1.2023912554234826
793303.4905844036,4717511.368002898,4.412316885231611
793402.573153211,4717511.368002898,3.9975664634398824
793501.6557220183,4717511.368002898,3.6254519210883536
793600.7382908256,4717511.368002898,3.2846654924223646
793699.820859633,4717511.368002898,2.978911527438043
793798.9034284403,4717511.368002898,2.701618751977783
793897.9859972477,4717511.368002898,2.447671099066425
793997.068566055,4717511.368002898,2.2198289808225686
794096.1511348623,4717511.368002898,2.013195607030672
794195.2337036697,4717511.368002898,1.825796756049579
794294.316272477,4717511.368002898,1.6558419771816681
794393.3988412843,4717511.368002898,2.239169040008585
794492.4814100917,4717511.368002898,1.8884591898820322
794591.563978899,4717511.368002898,1.2363906683359815
794690.6465477064,4717511.368002898,1.1213009126254125
794789.7291165137,4717511.368002898,1.0179491683398911
794888.811685321,4717511.368002898,0.9231930980213321
794987.8942541284,4717511.368002898,0.838331187665185
795086.9768229357,4717511.368002898,0.7628839499742697
795186.0593917432,4717511.368002898,0.9567100009497416
795285.1419605504,4717511.368002898,0.9632936722272832
795384.2245293577,4717511.368002898,0.5963917744071622
795483.3070981652,4717511.368002898,0.5606348809312087
795582.3896669724,4717511.368002898,0.5345174627962577
795681.4722357797,4717511.368002898,0.779350954171101
795780.5548045872,4717511.368002898,1.0074501484409228
795879.6373733944,4717511.368002898,0.7502724322755773
795978.7199422019,4717511.368002898,1.2552208067044228
796077.8025110092,4717511.368002898,0.9010575309727038
796176.8850798164,4717511.368002898,0.9251904512634065
796275.9676486239,4717511.368002898,1.0475805711586612
796375.0502174312,4717511.368002898,1.4983240287349804
796474.1327862386,4717511.368002898,1.063938736393157
796573.2153550459,4717511.368002898,1.0201463933977344
796672.2979238532,4717511.368002898,1.1309346668779006
796771.3804926606,4717511.368002898,1.2066485563443372
796870.4630614679,4717511.368002898,1.223653485794812
796969.5456302752,4717511.368002898,1.1633095242792375
797068.6281990826,4717511.368002898,1.030031497004504
797167.7107678899,4717511.368002898,0.8703945442527247
797266.7933366973,4717511.368002898,1.01361626827397
797365.8759055046,4717511.368002898,1.028607510135689
797464.9584743119,4717511.368002898,0.8340870857972119
797564.0410431193,4717511.368002898,0.489207439980074
797663.1236119266,4717511.368002898,0.4900644531547778
797762.206180734,4717511.368002898,0.5203931651025938
797861.2887495413,4717511.368002898,0.5743257795786596
797960.3713183486,4717511.368002898,1.468837441102536
798059.453887156,4717511.368002898,2.297885662718044
798158.5364559633,4717511.368002898,1.8893306399509409
798257.6190247706,4717511.368002898,1.7056156755295195
798356.701593578,4717511.368002898,2.6933306596386624
798455.7841623853,4717511.368002898,2.3890344173232814
798554.8667311927,4717511.368002898,1.8685409834634354
798653.9493,4717511.368002898,2.007003885704872
798753.0318688073,4717511.368002898,1.8402950153883924
798852.1144376147,4717511.368002898,1.639625375106581
798951.197006422,4717511.368002898,1.358874500320366
799050.2795752294,4717511.368002898,1.3735944260920874
799149.3621440367,4717511.368002898,0.9487482817349276
799248.444712844,4717511.368002898,0.912548880558243
799347.5272816514,4717511.368002898,1.0386335073700128
799446.6098504587,4717511.368002898,0.9547096771833854
799545.692419266,4717511.368002898,1.507708040835473
799644.7749880734,4717511.368002898,0.6316397151821682
799743.8575568807,4717511.368002898,0.6445726552896384
799842.9401256881,4717511.368002898,0.9483639539584731
799942.0226944954,4717511.368002898,1.262134847218247
800041.1052633027,4717511.368002898,1.8263492143539444
800140.1878321101,4717511.368002898,2.109101571950095
800239.2704009174,4717511.368002898,2.0920998534472908
800338.3529697248,4717511.368002898,2.166617403766148
800437.4355385321,4717511.368002898,1.1613540911156393
800536.5181073394,4717511.368002898,1.1794294849474036
800635.6006761468,4717511.368002898,1.835074728504604
800734.6832449541,4717511.368002898,1.767119086841328
800833.7658137614,4717511.368002898,1.007578047759325
800932.8483825688,4717511.368002898,0.65798162524022
801031.9309513761,4717511.368002898,0.681552083047146
801131.0135201835,4717511.368002898,1.4781646099877421
801230.0960889908,4717511.368002898,1.7043293961554549
801329.1786577981,4717511.368002898,1.0845425424654747
801428.2612266055,4717511.368002898,0.5258393337632701
801527.3437954128,4717511.368002898,0.7596701931896926
801626.4263642202,4717511.368002898,0.775971601003288
801725.5089330275,4717511.368002898,0.52124116471981
801824.5915018348,4717511.368002898,0.527377338511913
801923.6740706422,4717511.368002898,0.5382105055618606
802022.7566394495,4717511.368002898,0.5530684366653505
802121.8392082568,4717511.368002898,0.5712086902676946
802220.9217770642,4717511.368002898,0.5941312517910808
802320.0043458715,4717511.368002898,0.6199260478602194
802419.0869146789,4717511.368002898,0.6486201301105986
802518.1694834862,4717511.368002898,0.67742494727481
802617.2520522935,4717511.368002898,1.2509745188516164
802716.3346211009,4717511.368002898,1.7362448546175406
802815.4171899082,4717511.368002898,1.1705663461499807
802914.4997587156,4717511.368002898,2.341935493353964
803013.5823275229,4717511.368002898,2.323500772208403
803112.6648963302,4717511.368002898,1.6920467207467622
803211.7474651376,4717511.368002898,1.6456604965807544
803310.8300339449,4717511.368002898,1.5656827014046883
803409.9126027522,4717511.368002898,0.8988479789180318
803508.9951715596,4717511.368002898,0.6012930141798161
803608.0777403669,4717511.368002898,0.5665962611278138
803707.1603091743,4717511.368002898,0.7601794627322545
803806.2428779816,4717511.368002898,0.7914413231783161
803905.3254467889,4717511.368002898,0.5167322538421076
804004.4080155963,4717511.368002898,0.9769888294340159
793303.4905844036,4717412.81727826,4.511186663971276
793402.573153211,4717412.81727826,4.091261648021707
793501.6557220183,4717412.81727826,3.710425464379561
793600.7382908256,4717412.81727826,3.361651664489758
793699.820859633,4717412.81727826,3.0487314211089016
793798.9034284403,4717412.81727826,2.7649394421904785
793897.9859972477,4717412.81727826,2.5075643154563814
793997.068566055,4717412.81727826,2.2741470211616046
794096.1511348623,4717412.81727826,2.064535971395803
794195.2337036697,4717412.81727826,1.8723580888797675
794294.316272477,4717412.81727826,1.698069135904862
794393.3988412843,4717412.81727826,2.2596350076205165
794492.4814100917,4717412.81727826,2.001699030613288
794591.563978899,4717412.81727826,1.2691988148933506
794690.6465477064,4717412.81727826,1.1522151311317952
794789.7291165137,4717412.81727826,1.046013983648743
794888.811685321,4717412.81727826,0.949601532236364
794987.8942541284,4717412.81727826,1.0338210539026227
795086.9768229357,4717412.81727826,1.0151113664396436
795186.0593917432,4717412.81727826,1.3436269106047494
795285.1419605504,4717412.81727826,1.3269372343275074
795384.2245293577,4717412.81727826,0.9787392194432835
795483.3070981652,4717412.81727826,0.8384326811214334
795582.3896669724,4717412.81727826,0.9244253680078345
795681.4722357797,4717412.81727826,0.9708198510041726
795780.5548045872,4717412.81727826,0.9922690264097933
795879.6373733944,4717412.81727826,0.7888715028900668
795978.7199422019,4717412.81727826,0.9281632563184725
796077.8025110092,4717412.81727826,0.9904114585203718
796176.8850798164,4717412.81727826,1.1496130022302917
796275.9676486239,4717412.81727826,0.9227131517451149
796375.0502174312,4717412.81727826,1.4892147462137806
796474.1327862386,4717412.81727826,1.2580042192099976
796573.2153550459,4717412.81727826,0.9750742870765332
796672.2979238532,4717412.81727826,1.0911785188460503
796771.3804926606,4717412.81727826,1.1822071880647227
796870.4630614679,4717412.81727826,1.2253658481338825
796969.5456302752,4717412.81727826,1.1979547932089225
797068.6281990826,4717412.81727826,1.0922659021255785
797167.7107678899,4717412.81727826,0.9385263099710388
797266.7933366973,4717412.81727826,0.9844992130914153
797365.8759055046,4717412.81727826,1.0432622410619563
797464.9584743119,4717412.81727826,0.855084373176746
797564.0410431193,4717412.81727826,0.5959716346525405
797663.1236119266,4717412.81727826,0.48565485888274706
797762.206180734,4717412.81727826,0.5020300083709001
797861.2887495413,4717412.81727826,0.9205703473217559
797960.3713183486,4717412.81727826,1.4076145530417026
798059.453887156,4717412.81727826,2.1462151992983998
798158.5364559633,4717412.81727826,2.3960849108689555
798257.6190247706,4717412.81727826,1.8062689003194412
798356.701593578,4717412.81727826,2.7256571004509964
798455.7841623853,4717412.81727826,2.9204616921325406
798554.8667311927,4717412.81727826,1.6816862478261452
798653.9493,4717412.81727826,1.554757299783262
798753.0318688073,4717412.81727826,1.6261676630220059
798852.1144376147,4717412.81727826,1.904059429152728
798951.197006422,4717412.81727826,1.3952792257091984
799050.2795752294,4717412.81727826,1.3156513884793914
799149.3621440367,4717412.81727826,1.7857454039671032
799248.444712844,4717412.81727826,1.488117883676212
799347.5272816514,4717412.81727826,1.460173230503512
799446.6098504587,4717412.81727826,1.3912387866099525
799545.692419266,4717412.81727826,1.3177770112254112
799644.7749880734,4717412.81727826,0.9166730136310342
799743.8575568807,4717412.81727826,0.754185419343746
799842.9401256881,4717412.81727826,1.0748651401987261
799942.0226944954,4717412.81727826,1.926577864196241
800041.1052633027,4717412.81727826,1.3348110596533265
800140.1878321101,4717412.81727826,2.123858704367703
800239.2704009174,4717412.81727826,2.2775350152101086
800338.3529697248,4717412.81727826,1.729034114930574
800437.4355385321,4717412.81727826,1.8672472017229864
800536.5181073394,4717412.81727826,1.4029827275179958
800635.6006761468,4717412.81727826,1.539792099329254
800734.6832449541,4717412.81727826,1.0296407321167622
800833.7658137614,4717412.81727826,1.027503516669155
800932.8483825688,4717412.81727826,1.2258702023656751
801031.9309513761,4717412.81727826,1.3944621677956817
801131.0135201835,4717412.81727826,1.728687926510428
801230.0960889908,4717412.81727826,1.7255398985894659
801329.1786577981,4717412.81727826,0.7988627772752737
801428.2612266055,4717412.81727826,0.6035695801988338
801527.3437954128,4717412.81727826,0.7613687116969353
801626.4263642202,4717412.81727826,0.912519838848802
801725.5089330275,4717412.81727826,0.5988565460978109
801824.5915018348,4717412.81727826,0.6059205930056241
801923.6740706422,4717412.81727826,0.61605539544076
802022.7566394495,4717412.81727826,0.6299010507802675
802121.8392082568,4717412.81727826,0.6464120783803062
802220.9217770642,4717412.81727826,0.6658228242600283
802320.0043458715,4717412.81727826,0.6871826527217376
802419.0869146789,4717412.81727826,0.7083983767431824
802518.1694834862,4717412.81727826,0.7276679433453922
802617.2520522935,4717412.81727826,0.7425701531881563
802716.3346211009,4717412.81727826,1.2930019113304925
802815.4171899082,4717412.81727826,1.7844821880367596
802914.4997587156,4717412.81727826,1.508398501803657
803013.5823275229,4717412.81727826,2.226965007127796
803112.6648963302,4717412.81727826,1.6393502317070674
803211.7474651376,4717412.81727826,2.095374968919948
803310.8300339449,4717412.81727826,1.7009074617055315
803409.9126027522,4717412.81727826,1.0023263830525595
803508.9951715596,4717412.81727826,0.7157141178538765
803608.0777403669,4717412.81727826,0.6807597255726087
803707.1603091743,4717412.81727826,0.8659885622083912
803806.2428779816,4717412.81727826,0.7334170083591092
803905.3254467889,4717412.81727826,0.5230332981200144
804004.4080155963,4717412.81727826,0.7580457842509886
793303.4905844036,4717314.266553623,4.621573014139741
793402.573153211,4717314.266553623,4.19137265529214
793501.6557220183,4717314.266553623,3.801217611789388
793600.7382908256,4717314.266553623,3.4473802547574035
793699.820859633,4717314.266553623,3.1264799426452323
793798.9034284403,4717314.266553623,2.8354507218257514
793897.9859972477,4717314.266553623,2.574103589547393
793997.068566055,4717314.266553623,2.334492469145123
794096.1511348623,4717314.266553623,2.1193193019867858
794195.2337036697,4717314.266553623,1.9220418985047893
794294.316272477,4717314.266553623,1.744884829814829
794393.3988412843,4717314.266553623,2.2874677672673442
794492.4814100917,4717314.266553623,2.0855208246968684
794591.563978899,4717314.266553623,1.305504928404059
794690.6465477064,4717314.266553623,1.5679286228792852
794789.7291165137,4717314.266553623,1.5974683126763602
794888.811685321,4717314.266553623,1.4974537025711656
794987.8942541284,4717314.266553623,1.3579104072968462
795086.9768229357,4717314.266553623,1.2259106339819104
795186.0593917432,4717314.266553623,1.25511718305541
795285.1419605504,4717314.266553623,1.2891626638114095
795384.2245293577,4717314.266553623,1.2488353655258977
795483.3070981652,4717314.266553623,0.8282987961141686
795582.3896669724,4717314.266553623,1.0808785482437617
795681.4722357797,4717314.266553623,0.8741048304307308
795780.5548045872,4717314.266553623,0.6696892850874723
795879.6373733944,4717314.266553623,0.5600546441110579
795978.7199422019,4717314.266553623,0.5323043055367664
796077.8025110092,4717314.266553623,0.5405135023731308
796176.8850798164,4717314.266553623,1.1242041695530198
796275.9676486239,4717314.266553623,1.1437856893543201
796375.0502174312,4717314.266553623,1.3744715258753868
796474.1327862386,4717314.266553623,1.4162939792404812
796573.2153550459,4717314.266553623,0.9270357727440635
796672.2979238532,4717314.266553623,1.0453408958751258
796771.3804926606,4717314.266553623,1.1490155019456203
796870.4630614679,4717314.266553623,1.2148308760287134
796969.5456302752,4717314.266553623,1.2191109416699464
797068.6281990826,4717314.266553623,1.1470973647692644
797167.7107678899,4717314.266553623,1.0097612401523128
797266.7933366973,4717314.266553623,1.4338602158850295
797365.8759055046,4717314.266553623,1.949851796717058
797464.9584743119,4717314.266553623,1.3152336115143075
797564.0410431193,4717314.266553623,0.6570598825102926
797663.1236119266,4717314.266553623,0.7724853988003123
797762.206180734,4717314.266553623,1.230344940171959
797861.2887495413,4717314.266553623,1.144029577642068
797960.3713183486,4717314.266553623,0.9131489261101168
798059.453887156,4717314.266553623,1.9628846562881277
798158.5364559633,4717314.266553623,1.725212655756514
798257.6190247706,4717314.266553623,1.69943760746917
798356.701593578,4717314.266553623,2.601559051430631
798455.7841623853,4717314.266553623,1.9664520652995912
798554.8667311927,4717314.266553623,2.10807328503237
798653.9493,4717314.266553623,1.1677071039775597
798753.0318688073,4717314.266553623,2.666496900483418
798852.1144376147,4717314.266553623,2.4350458424776766
798951.197006422,4717314.266553623,1.5604178534855782
799050.2795752294,4717314.266553623,2.091696673593745
799149.3621440367,4717314.266553623,1.6405951928549862
799248.444712844,4717314.266553623,1.4815022131815763
799347.5272816514,4717314.266553623,1.3779838867316039
799446.6098504587,4717314.266553623,0.9905308329747995
799545.692419266,4717314.266553623,0.6569924269518422
799644.7749880734,4717314.266553623,0.9205968958204908
799743.8575568807,4717314.266553623,1.1975723952872632
799842.9401256881,4717314.266553623,1.1872741749844788
799942.0226944954,4717314.266553623,1.441914890243209
800041.1052633027,4717314.266553623,1.939760141675125
800140.1878321101,4717314.266553623,1.9945617430435552
