x,y,value
799644.7749880734,4718496.875249275,0.2770259911709383
799743.8575568807,4718496.875249275,0.3637312588785721
799842.9401256881,4718496.875249275,0.34726356644136375
799942.0226944954,4718496.875249275,0.2714226347472266
800041.1052633027,4718496.875249275,0.23241609655096465
800140.1878321101,4718496.875249275,0.24022917222560297
800239.2704009174,4718496.875249275,0.2619119155151804
800338.3529697248,4718496.875249275,0.2749025230852887
800437.4355385321,4718496.875249275,0.2785917431903064
800536.5181073394,4718496.875249275,0.279449464179304
800635.6006761468,4718496.875249275,0.2790785526433825
800734.6832449541,4718496.875249275,0.27739182515208105
800833.7658137614,4718496.875249275,0.28149183337197153
800932.8483825688,4718496.875249275,0.28664033647431714
801031.9309513761,4718496.875249275,0.276995231218449
801131.0135201835,4718496.875249275,0.266826255616047
801230.0960889908,4718496.875249275,0.26433854892444403
801329.1786577981,4718496.875249275,0.2807181297613721
801428.2612266055,4718496.875249275,0.28575492436781136
801527.3437954128,4718496.875249275,0.2772543222363881
801626.4263642202,4718496.875249275,0.27943424857524024
801725.5089330275,4718496.875249275,0.25967707305225557
801824.5915018348,4718496.875249275,0.2310522531926035
801923.6740706422,4718496.875249275,0.27394592790757333
802022.7566394495,4718496.875249275,0.36318262788123457
802121.8392082568,4718496.875249275,0.3334045294655284
802220.9217770642,4718496.875249275,0.2332874871550253
802320.0043458715,4718496.875249275,0.22607734802908927
802419.0869146789,4718496.875249275,0.3276685975161245
802518.1694834862,4718496.875249275,0.5504848393405904
802617.2520522935,4718496.875249275,0.7996803450341516
802716.3346211009,4718496.875249275,1.1555889529369432
802815.4171899082,4718496.875249275,1.7054018855348165
802914.4997587156,4718496.875249275,2.543421247376677
803013.5823275229,4718496.875249275,3.8535602139337546
803112.6648963302,4718496.875249275,5.900301479659826
803211.7474651376,4718496.875249275,9.129656862482026
803310.8300339449,4718496.875249275,14.275880565356823
803409.9126027522,4718496.875249275,22.440651245270193
803508.9951715596,4718496.875249275,35.46109207402367
803608.0777403669,4718496.875249275,56.33169970237099
803707.1603091743,4718496.875249275,90.43193081229101
803806.2428779816,4718496.875249275,145.17463796844416
803905.3254467889,4718496.875249275,233.05568420315865
804004.4080155963,4718496.875249275,378.09144149809185
793303.4905844036,4718398.324524637,2.766711566980565
793402.573153211,4718398.324524637,1.7416590327886057
793501.6557220183,4718398.324524637,1.113819162888587
793600.7382908256,4718398.324524637,0.716061516492243
793699.820859633,4718398.324524637,0.46766867425269076
793798.9034284403,4718398.324524637,0.3123397315581678
793897.9859972477,4718398.324524637,0.23440675932394206
793997.068566055,4718398.324524637,0.21579992614694388
794096.1511348623,4718398.324524637,0.2512843762496932
794195.2337036697,4718398.324524637,0.31619791188324375
794294.316272477,4718398.324524637,0.3637312588785721
794393.3988412843,4718398.324524637,0.37112213549230433
794492.4814100917,4718398.324524637,0.3513465972769946
794591.563978899,4718398.324524637,0.3310306071387306
794690.6465477064,4718398.324524637,0.3193919565094199
794789.7291165137,4718398.324524637,0.32135554436587493
794888.811685321,4718398.324524637,0.32912053540317127
794987.8942541284,4718398.324524637,0.33665652630608234
795086.9768229357,4718398.324524637,0.34470935813122655
795186.0593917432,4718398.324524637,0.3513465972769946
795285.1419605504,4718398.324524637,0.3580524316732714
795384.2245293577,4718398.324524637,0.36318262788123457
795483.3070981652,4718398.324524637,0.36783797663003015
795582.3896669724,4718398.324524637,0.37083089169497346
795681.4722357797,4718398.324524637,0.3726077745068865
795780.5548045872,4718398.324524637,0.37302865631835525
795879.6373733944,4718398.324524637,0.3720218031697734
795978.7199422019,4718398.324524637,0.369422374461342
796077.8025110092,4718398.324524637,0.3658954200709629
796176.8850798164,4718398.324524637,0.36067360049531416
796275.9676486239,4718398.324524637,0.3550228045066229
796375.0502174312,4718398.324524637,0.3485261500476927
796474.1327862386,4718398.324524637,0.34033362887154733
796573.2153550459,4718398.324524637,0.332379374087675
796672.2979238532,4718398.324524637,0.32282165756760467
796771.3804926606,4718398.324524637,0.3139596919389493
796870.4630614679,4718398.324524637,0.32606681022297623
796969.5456302752,4718398.324524637,0.3730028399826156
797068.6281990826,4718398.324524637,0.3223347435665518
797167.7107678899,4718398.324524637,0.2541722633384136
797266.7933366973,4718398.324524637,0.23132470405912853
797365.8759055046,4718398.324524637,0.2542741084519698
797464.9584743119,4718398.324524637,0.2771820258385687
797564.0410431193,4718398.324524637,0.2784441163111616
797663.1236119266,4718398.324524637,0.27831408046512107
797762.206180734,4718398.324524637,0.28575492436781136
797861.2887495413,4718398.324524637,0.2836704212004669
797960.3713183486,4718398.324524637,0.26975612635883706
798059.453887156,4718398.324524637,0.25616143077166237
798158.5364559633,4718398.324524637,0.2707429485416461
798257.6190247706,4718398.324524637,0.2842880532646267
798356.701593578,4718398.324524637,0.2852896683485057
798455.7841623853,4718398.324524637,0.2779146708626368
798554.8667311927,4718398.324524637,0.27864634162515134
798653.9493,4718398.324524637,0.276475664918262
798753.0318688073,4718398.324524637,0.2523150673829508
798852.1144376147,4718398.324524637,0.23113671572305086
798951.197006422,4718398.324524637,0.2555114374276911
799050.2795752294,4718398.324524637,0.32525939520385116
799149.3621440367,4718398.324524637,0.37307999882691933
799248.444712844,4718398.324524637,0.32282165756760467
799347.5272816514,4718398.324524637,0.24202876878525598
799446.6098504587,4718398.324524637,0.21574861328059258
799545.692419266,4718398.324524637,0.22037754204335328
799644.7749880734,4718398.324524637,0.23262769869864128
799743.8575568807,4718398.324524637,0.3150803383424594
799842.9401256881,4718398.324524637,0.37268349416569363
799942.0226944954,4718398.324524637,0.33386489824764654
800041.1052633027,4718398.324524637,0.2689572211464889
800140.1878321101,4718398.324524637,0.23478665722824144
800239.2704009174,4718398.324524637,0.23276080361562687
800338.3529697248,4718398.324524637,0.24256701258283728
800437.4355385321,4718398.324524637,0.2527067806117959
800536.5181073394,4718398.324524637,0.2622777518075146
800635.6006761468,4718398.324524637,0.27052180082142796
800734.6832449541,4718398.324524637,0.27922198284490785
800833.7658137614,4718398.324524637,0.2773431072986912
800932.8483825688,4718398.324524637,0.28370815985692793
801031.9309513761,4718398.324524637,0.286863364489009
801131.0135201835,4718398.324524637,0.2836704212004669
801230.0960889908,4718398.324524637,0.28183050546947047
801329.1786577981,4718398.324524637,0.2866787390798303
801428.2612266055,4718398.324524637,0.282346246608105
801527.3437954128,4718398.324524637,0.2772889065185958
801626.4263642202,4718398.324524637,0.27873125908820184
801725.5089330275,4718398.324524637,0.2534905915674208
801824.5915018348,4718398.324524637,0.23141945921748294
801923.6740706422,4718398.324524637,0.284559169100437
802022.7566394495,4718398.324524637,0.36869308549717367
802121.8392082568,4718398.324524637,0.32390906877696723
802220.9217770642,4718398.324524637,0.22832105326356203
802320.0043458715,4718398.324524637,0.23023300741967195
802419.0869146789,4718398.324524637,0.33913915311107895
802518.1694834862,4718398.324524637,0.5681329258271431
802617.2520522935,4718398.324524637,0.9613021234774591
802716.3346211009,4718398.324524637,1.6180269261390126
802815.4171899082,4718398.324524637,2.4258357954952414
802914.4997587156,4718398.324524637,3.5800142681540463
803013.5823275229,4718398.324524637,5.339201529427007
803112.6648963302,4718398.324524637,8.047038307151473
803211.7474651376,4718398.324524637,12.3210614067712
803310.8300339449,4718398.324524637,18.964625665814044
803409.9126027522,4718398.324524637,29.499090507010585
803508.9951715596,4718398.324524637,46.127198339221366
803608.0777403669,4718398.324524637,72.50861802275136
803707.1603091743,4718398.324524637,114.57932979583468
803806.2428779816,4718398.324524637,182.9747347745129
803905.3254467889,4718398.324524637,292.19714956846394
804004.4080155963,4718398.324524637,469.0778469838227
793303.4905844036,4718299.7738,3.5800142681540463
793402.573153211,4718299.7738,2.3015499565208946
793501.6557220183,4718299.7738,1.4874423889660437
793600.7382908256,4718299.7738,0.9765898358506869
793699.820859633,4718299.7738,0.6479663381945954
793798.9034284403,4718299.7738,0.4367621429093309
793897.9859972477,4718299.7738,0.3051356448501028
793997.068566055,4718299.7738,0.23634992386266074
794096.1511348623,4718299.7738,0.2150361660206754
794195.2337036697,4718299.7738,0.2332874871550253
794294.316272477,4718299.7738,0.2770259911709383
794393.3988412843,4718299.7738,0.3217289873679502
794492.4814100917,4718299.7738,0.3526802240338529
794591.563978899,4718299.7738,0.3663957604463248
794690.6465477064,4718299.7738,0.37045520764627776
794789.7291165137,4718299.7738,0.37012904733191226
794888.811685321,4718299.7738,0.3663957604463248
794987.8942541284,4718299.7738,0.36194234705529144
795086.9768229357,4718299.7738,0.35577749072216563
795186.0593917432,4718299.7738,0.3493810081272613
795285.1419605504,4718299.7738,0.34222803089370113
795384.2245293577,4718299.7738,0.3334045294655284
795483.3070981652,4718299.7738,0.32499089576861356
795582.3896669724,4718299.7738,0.3150803383424594
795681.4722357797,4718299.7738,0.30605379916226894
795780.5548045872,4718299.7738,0.29697620104852995
795879.6373733944,4718299.7738,0.2868669964134422
795978.7199422019,4718299.7738,0.27810165419704663
796077.8025110092,4718299.7738,0.26861639727198855
796176.8850798164,4718299.7738,0.26061170499096026
796275.9676486239,4718299.7738,0.2521799813738315
796375.0502174312,4718299.7738,0.24526411276419094
796474.1327862386,4718299.7738,0.23895027786735848
796573.2153550459,4718299.7738,0.23262769869864128
796672.2979238532,4718299.7738,0.22775138736600525
796771.3804926606,4718299.7738,0.2935863992023246
796870.4630614679,4718299.7738,0.36978471565829674
796969.5456302752,4718299.7738,0.3375764630988966
797068.6281990826,4718299.7738,0.2642097717997253
797167.7107678899,4718299.7738,0.23113977690651527
797266.7933366973,4718299.7738,0.24729158070776922
797365.8759055046,4718299.7738,0.27407075787473384
797464.9584743119,4718299.7738,0.2790467657533072
797564.0410431193,4718299.7738,0.27741499422694643
797663.1236119266,4718299.7738,0.2843976765004199
797762.206180734,4718299.7738,0.28535113069458956
797861.2887495413,4718299.7738,0.2727220940936362
797960.3713183486,4718299.7738,0.2578121446282193
798059.453887156,4718299.7738,0.26799123401823194
798158.5364559633,4718299.7738,0.2822827419484214
798257.6190247706,4718299.7738,0.2863277147965086
798356.701593578,4718299.7738,0.27902869469822744
798455.7841623853,4718299.7738,0.2780319272409559
798554.8667311927,4718299.7738,0.27826865786242394
798653.9493,4718299.7738,0.25815506905534474
798753.0318688073,4718299.7738,0.23276080361562687
798852.1144376147,4718299.7738,0.2457580121339713
798951.197006422,4718299.7738,0.3095235514571328
799050.2795752294,4718299.7738,0.3705206355230012
799149.3621440367,4718299.7738,0.3393716068200567
799248.444712844,4718299.7738,0.25584688626470425
799347.5272816514,4718299.7738,0.21514476388866302
799446.6098504587,4718299.7738,0.2435023330137556
799545.692419266,4718299.7738,0.25258690327905675
799644.7749880734,4718299.7738,0.21505770026321663
799743.8575568807,4718299.7738,0.24951930235213401
799842.9401256881,4718299.7738,0.3292557499381846
799942.0226944954,4718299.7738,0.3729724930820268
800041.1052633027,4718299.7738,0.3429674305999604
800140.1878321101,4718299.7738,0.2901317839683422
800239.2704009174,4718299.7738,0.2541722633384136
800338.3529697248,4718299.7738,0.23763057432435938
800437.4355385321,4718299.7738,0.23161329893464105
800536.5181073394,4718299.7738,0.2316854889485272
800635.6006761468,4718299.7738,0.2527067806117959
800734.6832449541,4718299.7738,0.27704986188220804
800833.7658137614,4718299.7738,0.2787246709744135
800932.8483825688,4718299.7738,0.27718791878574933
801031.9309513761,4718299.7738,0.28055067843057885
801131.0135201835,4718299.7738,0.284107512137137
801230.0960889908,4718299.7738,0.2850358758999284
801329.1786577981,4718299.7738,0.28191851436614956
801428.2612266055,4718299.7738,0.2772543222363881
801527.3437954128,4718299.7738,0.2790785526433825
801626.4263642202,4718299.7738,0.27266641628999105
801725.5089330275,4718299.7738,0.24120994930117493
801824.5915018348,4718299.7738,0.23799722619461405
801923.6740706422,4718299.7738,0.308536786703978
802022.7566394495,4718299.7738,0.37306453074078705
802121.8392082568,4718299.7738,0.3015127736197743
802220.9217770642,4718299.7738,0.21991912856541784
802320.0043458715,4718299.7738,0.24051612396890956
802419.0869146789,4718299.7738,0.36580159901123205
802518.1694834862,4718299.7738,0.6115434954179846
802617.2520522935,4718299.7738,1.0293265955889435
802716.3346211009,4718299.7738,1.7325231129513412
802815.4171899082,4718299.7738,2.9161165656980557
802914.4997587156,4718299.7738,4.908295745765286
803013.5823275229,4718299.7738,7.515238647791675
803112.6648963302,4718299.7738,11.208160268865482
803211.7474651376,4718299.7738,16.89250621823546
803310.8300339449,4718299.7738,25.59398681730709
803409.9126027522,4718299.7738,39.3943641104912
803508.9951715596,4718299.7738,60.95570334572572
803608.0777403669,4718299.7738,94.81536000762928
803707.1603091743,4718299.7738,149.0428850875375
803806.2428779816,4718299.7738,234.2846306065542
803905.3254467889,4718299.7738,372.17273028862354
804004.4080155963,4718299.7738,591.2148006120269
793303.4905844036,4718201.223075362,4.7809062305460985
793402.573153211,4718201.223075362,3.1060902695672246
793501.6557220183,4718201.223075362,2.0393234783382725
793600.7382908256,4718201.223075362,1.3602240947990873
793699.820859633,4718201.223075362,0.9168599593254576
793798.9034284403,4718201.223075362,0.6311490716775704
793897.9859972477,4718201.223075362,0.44370802792637914
793997.068566055,4718201.223075362,0.32138867449784897
794096.1511348623,4718201.223075362,0.251707635372663
794195.2337036697,4718201.223075362,0.22037754204335328
794294.316272477,4718201.223075362,0.2159412777337839
794393.3988412843,4718201.223075362,0.23009908050264133
794492.4814100917,4718201.223075362,0.2521799813738315
794591.563978899,4718201.223075362,0.2706838829588447
794690.6465477064,4718201.223075362,0.28026741571355424
794789.7291165137,4718201.223075362,0.27918218826327473
794888.811685321,4718201.223075362,0.2706838829588447
794987.8942541284,4718201.223075362,0.2615875842472077
795086.9768229357,4718201.223075362,0.2539967675105516
795186.0593917432,4718201.223075362,0.24609673101511415
795285.1419605504,4718201.223075362,0.23970486493658516
795384.2245293577,4718201.223075362,0.2339581584157666
795483.3070981652,4718201.223075362,0.22832105326356203
795582.3896669724,4718201.223075362,0.22409456253942328
795681.4722357797,4718201.223075362,0.220279005612038
795780.5548045872,4718201.223075362,0.21777154244741004
795879.6373733944,4718201.223075362,0.2159412777337839
795978.7199422019,4718201.223075362,0.21514476388866302
796077.8025110092,4718201.223075362,0.21509041078945254
796176.8850798164,4718201.223075362,0.2158797913561144
796275.9676486239,4718201.223075362,0.21731282651560305
796375.0502174312,4718201.223075362,0.21972719194338453
796474.1327862386,4718201.223075362,0.2225749598500578
796573.2153550459,4718201.223075362,0.2158797913561144
796672.2979238532,4718201.223075362,0.2521799813738315
796771.3804926606,4718201.223075362,0.3458926582612186
796870.4630614679,4718201.223075362,0.36318262788123457
796969.5456302752,4718201.223075362,0.284559169100437
797068.6281990826,4718201.223075362,0.23334580909916383
797167.7107678899,4718201.223075362,0.24222275995370401
797266.7933366973,4718201.223075362,0.27023379326539004
797365.8759055046,4718201.223075362,0.27942327793213917
797464.9584743119,4718201.223075362,0.27711575114748216
797564.0410431193,4718201.223075362,0.28266597645568764
797663.1236119266,4718201.223075362,0.2865068289507927
797762.206180734,4718201.223075362,0.2758536933752038
797861.2887495413,4718201.223075362,0.26058700658117
797960.3713183486,4718201.223075362,0.26509891878986314
798059.453887156,4718201.223075362,0.28004976727033304
798158.5364559633,4718201.223075362,0.2868635310312019
798257.6190247706,4718201.223075362,0.28044877022197456
798356.701593578,4718201.223075362,0.2774808029743373
798455.7841623853,4718201.223075362,0.2792278236771185
798554.8667311927,4718201.223075362,0.2640736392144947
798653.9493,4718201.223075362,0.23615380909361888
798753.0318688073,4718201.223075362,0.23876097100375696
798852.1144376147,4718201.223075362,0.2948829341165203
798951.197006422,4718201.223075362,0.3637615288385874
799050.2795752294,4718201.223075362,0.3526802240338529
799149.3621440367,4718201.223075362,0.2706838829588447
799248.444712844,4718201.223075362,0.21727631723075372
799347.5272816514,4718201.223075362,0.23316288382218847
799446.6098504587,4718201.223075362,0.31381715336457144
799545.692419266,4718201.223075362,0.32294002852327647
799644.7749880734,4718201.223075362,0.23769709276582465
799743.8575568807,4718201.223075362,0.21544810369364154
799842.9401256881,4718201.223075362,0.2521799813738315
799942.0226944954,4718201.223075362,0.31952915514517427
800041.1052633027,4718201.223075362,0.367796227026058
800140.1878321101,4718201.223075362,0.3669151198049275
800239.2704009174,4718201.223075362,0.3375764630988966
800338.3529697248,4718201.223075362,0.3095235514571328
800437.4355385321,4718201.223075362,0.28547701951047816
800536.5181073394,4718201.223075362,0.24469973794140518
800635.6006761468,4718201.223075362,0.23346289690434938
800734.6832449541,4718201.223075362,0.2573863092600788
800833.7658137614,4718201.223075362,0.27632045583158454
800932.8483825688,4718201.223075362,0.279400325085775
801031.9309513761,4718201.223075362,0.2779513943014128
801131.0135201835,4718201.223075362,0.27712834871406483
801230.0960889908,4718201.223075362,0.27711300635656955
801329.1786577981,4718201.223075362,0.2774501124486524
801428.2612266055,4718201.223075362,0.27916789842915507
801527.3437954128,4718201.223075362,0.276475664918262
801626.4263642202,4718201.223075362,0.2534905915674208
801725.5089330275,4718201.223075362,0.23113671572305086
801824.5915018348,4718201.223075362,0.2611880398384137
801923.6740706422,4718201.223075362,0.343842133605231
802022.7566394495,4718201.223075362,0.36194234705529144
802121.8392082568,4718201.223075362,0.26861639727198855
802220.9217770642,4718201.223075362,0.21503916147572824
802320.0043458715,4718201.223075362,0.26197652779235275
802419.0869146789,4718201.223075362,0.41222733932293526
802518.1694834862,4718201.223075362,0.6865584845217354
802617.2520522935,4718201.223075362,1.1434974030296752
802716.3346211009,4718201.223075362,1.9045519649304141
802815.4171899082,4718201.223075362,3.1888535187476834
802914.4997587156,4718201.223075362,5.339201529427007
803013.5823275229,4718201.223075362,8.939599390262792
803112.6648963302,4718201.223075362,15.046791397919206
803211.7474651376,4718201.223075362,23.528397630281876
803310.8300339449,4718201.223075362,35.27507995085305
803409.9126027522,4718201.223075362,53.44558821396299
803508.9951715596,4718201.223075362,81.83214111457926
803608.0777403669,4718201.223075362,125.9563500606475
803707.1603091743,4718201.223075362,195.92254737038922
803806.2428779816,4718201.223075362,306.36057065989587
803905.3254467889,4718201.223075362,481.57664881035095
804004.4080155963,4718201.223075362,760.99546744503
793303.4905844036,4718102.672350724,6.4861649999142275
793402.573153211,4718102.672350724,4.258533210802206
793501.6557220183,4718102.672350724,2.855410040631454
793600.7382908256,4718102.672350724,1.9348403018940548
793699.820859633,4718102.672350724,1.3249209474336645
793798.9034284403,4718102.672350724,0.9314409021969847
793897.9859972477,4718102.672350724,0.6652317087583399
793997.068566055,4718102.672350724,0.48776549653241535
794096.1511348623,4718102.672350724,0.3676806948364387
794195.2337036697,4718102.672350724,0.29163170408403566
794294.316272477,4718102.672350724,0.24829782732240455
794393.3988412843,4718102.672350724,0.22607734802908927
794492.4814100917,4718102.672350724,0.21709669628299
794591.563978899,4718102.672350724,0.2150361660206754
794690.6465477064,4718102.672350724,0.21527299257426427
794789.7291165137,4718102.672350724,0.21520305215974975
794888.811685321,4718102.672350724,0.21505770026321663
794987.8942541284,4718102.672350724,0.21562820680768743
795086.9768229357,4718102.672350724,0.21709669628299
795186.0593917432,4718102.672350724,0.21911807072320816
795285.1419605504,4718102.672350724,0.22218311960052367
795384.2245293577,4718102.672350724,0.22560383224072877
795483.3070981652,4718102.672350724,0.23023300741967195
795582.3896669724,4718102.672350724,0.23504415441177273
795681.4722357797,4718102.672350724,0.24051612396890956
795780.5548045872,4718102.672350724,0.24747207156119214
795879.6373733944,4718102.672350724,0.25437779123473603
795978.7199422019,4718102.672350724,0.26297577387662846
796077.8025110092,4718102.672350724,0.27137074135006045
796176.8850798164,4718102.672350724,0.28048928027384057
796275.9676486239,4718102.672350724,0.29163170408403566
796375.0502174312,4718102.672350724,0.30233892478087876
796474.1327862386,4718102.672350724,0.24051612396890956
796573.2153550459,4718102.672350724,0.21861214574387772
796672.2979238532,4718102.672350724,0.29246015803251935
796771.3804926606,4718102.672350724,0.3715749796019668
796870.4630614679,4718102.672350724,0.32331192917309237
796969.5456302752,4718102.672350724,0.24741468511903453
797068.6281990826,4718102.672350724,0.23405638971300485
797167.7107678899,4718102.672350724,0.2640736392144947
797266.7933366973,4718102.672350724,0.27934175314332194
797365.8759055046,4718102.672350724,0.2773379678643147
797464.9584743119,4718102.672350724,0.28086013913694136
797564.0410431193,4718102.672350724,0.2869036473311643
797663.1236119266,4718102.672350724,0.27900788218327666
797762.206180734,4718102.672350724,0.2635821014696281
797861.2887495413,4718102.672350724,0.2620792521777381
797960.3713183486,4718102.672350724,0.2771828652184487
798059.453887156,4718102.672350724,0.28680216080681703
798158.5364559633,4718102.672350724,0.2820254628475635
798257.6190247706,4718102.672350724,0.2771479397904328
798356.701593578,4718102.672350724,0.279449464179304
798455.7841623853,4718102.672350724,0.2690412487396908
798554.8667311927,4718102.672350724,0.2405523721451858
798653.9493,4718102.672350724,0.23402105773890364
798753.0318688073,4718102.672350724,0.28093585766367346
798852.1144376147,4718102.672350724,0.3536803091766717
798951.197006422,4718102.672350724,0.36315043453955326
799050.2795752294,4718102.672350724,0.2868669964134422
799149.3621440367,4718102.672350724,0.22227245168692622
799248.444712844,4718102.672350724,0.2251405186165744
799347.5272816514,4718102.672350724,0.292928438395493
799446.6098504587,4718102.672350724,0.4321920695884844
799545.692419266,4718102.672350724,0.44839987746597804
799644.7749880734,4718102.672350724,0.30798077986054695
799743.8575568807,4718102.672350724,0.23634992386266074
799842.9401256881,4718102.672350724,0.21503916147572824
799942.0226944954,4718102.672350724,0.23747172642140474
800041.1052633027,4718102.672350724,0.2868669964134422
800140.1878321101,4718102.672350724,0.33642865075286177
800239.2704009174,4718102.672350724,0.364296354244244
800338.3529697248,4718102.672350724,0.3729724930820268
800437.4355385321,4718102.672350724,0.36198159598906776
800536.5181073394,4718102.672350724,0.2920216829443502
800635.6006761468,4718102.672350724,0.24041026209078273
800734.6832449541,4718102.672350724,0.23276080361562687
800833.7658137614,4718102.672350724,0.2495877507556445
800932.8483825688,4718102.672350724,0.26746590215249644
801031.9309513761,4718102.672350724,0.27662615551563696
801131.0135201835,4718102.672350724,0.27901965009377117
801230.0960889908,4718102.672350724,0.2792278236771185
801329.1786577981,4718102.672350724,0.27817836271708
801428.2612266055,4718102.672350724,0.2716307054885608
801527.3437954128,4718102.672350724,0.2527067806117959
801626.4263642202,4718102.672350724,0.23260184839421785
801725.5089330275,4718102.672350724,0.24418465587045562
801824.5915018348,4718102.672350724,0.308536786703978
801923.6740706422,4718102.672350724,0.37187930040790507
802022.7566394495,4718102.672350724,0.32499089576861356
802121.8392082568,4718102.672350724,0.23533180462894307
802220.9217770642,4718102.672350724,0.22143013723980598
802320.0043458715,4718102.672350724,0.29959039840635293
802419.0869146789,4718102.672350724,0.4826617433082424
802518.1694834862,4718102.672350724,0.7954856000294533
802617.2520522935,4718102.672350724,1.311057585622878
802716.3346211009,4718102.672350724,2.172177507263034
802815.4171899082,4718102.672350724,3.5988923559127874
802914.4997587156,4718102.672350724,5.994134739498698
803013.5823275229,4718102.672350724,9.983530409359766
803112.6648963302,4718102.672350724,16.628067897409238
803211.7474651376,4718102.672350724,27.840916814558756
803310.8300339449,4718102.672350724,46.61495573974116
803409.9126027522,4718102.672350724,74.05016413168637
803508.9951715596,4718102.672350724,111.60554703440006
803608.0777403669,4718102.672350724,170.88259628697827
803707.1603091743,4718102.672350724,261.6434620833433
803806.2428779816,4718102.672350724,404.8462671554078
803905.3254467889,4718102.672350724,633.0508412633747
804004.4080155963,4718102.672350724,989.890237694863
793303.4905844036,4718004.1216260865,8.939599390262792
793402.573153211,4718004.1216260865,5.994134739498698
793501.6557220183,4718004.1216260865,4.061656050772094
793600.7382908256,4718004.1216260865,2.7959672792389174
793699.820859633,4718004.1216260865,1.9552996558120972
793798.9034284403,4718004.1216260865,1.3891427008599984
793897.9859972477,4718004.1216260865,1.013213332524149
793997.068566055,4718004.1216260865,0.7547295045940733
794096.1511348623,4718004.1216260865,0.5802115328265633
794195.2337036697,4718004.1216260865,0.45793293857242817
794294.316272477,4718004.1216260865,0.3753243071375499
794393.3988412843,4718004.1216260865,0.3198497014661957
794492.4814100917,4718004.1216260865,0.28656264133394027
794591.563978899,4718004.1216260865,0.26813865149266614
794690.6465477064,4718004.1216260865,0.2609883249358327
794789.7291165137,4718004.1216260865,0.26197652779235275
794888.811685321,4718004.1216260865,0.2702821125285163
794987.8942541284,4718004.1216260865,0.2793093683480569
795086.9768229357,4718004.1216260865,0.2890736574713232
795186.0593917432,4718004.1216260865,0.30095865139450345
795285.1419605504,4718004.1216260865,0.3123397315581678
795384.2245293577,4718004.1216260865,0.32607996850370496
795483.3070981652,4718004.1216260865,0.33913915311107895
795582.3896669724,4718004.1216260865,0.35479412470347027
795681.4722357797,4718004.1216260865,0.3695725148289659
795780.5548045872,4718004.1216260865,0.38516480689848215
795879.6373733944,4718004.1216260865,0.40367465827411786
795978.7199422019,4718004.1216260865,0.4209782464150689
796077.8025110092,4718004.1216260865,0.44138054539509364
796176.8850798164,4718004.1216260865,0.4603477049823839
796275.9676486239,4718004.1216260865,0.4826617433082424
796375.0502174312,4718004.1216260865,0.3108745459135163
796474.1327862386,4718004.1216260865,0.22297702335861092
796573.2153550459,4718004.1216260865,0.23463962642217365
796672.2979238532,4718004.1216260865,0.33134599385500324
796771.3804926606,4718004.1216260865,0.36738488356003035
796870.4630614679,4718004.1216260865,0.2863994177802113
796969.5456302752,4718004.1216260865,0.2322589071864931
797068.6281990826,4718004.1216260865,0.24881673247508945
797167.7107678899,4718004.1216260865,0.27677198199121394
797266.7933366973,4718004.1216260865,0.27819600549825374
797365.8759055046,4718004.1216260865,0.27938358253247697
797464.9584743119,4718004.1216260865,0.2865699556875386
797564.0410431193,4718004.1216260865,0.2816763684750617
797663.1236119266,4718004.1216260865,0.2670196806105404
797762.206180734,4718004.1216260865,0.2587337998517808
797861.2887495413,4718004.1216260865,0.27410270452077795
797960.3713183486,4718004.1216260865,0.2859449114574178
798059.453887156,4718004.1216260865,0.2836064079543621
798158.5364559633,4718004.1216260865,0.27718791878574933
798257.6190247706,4718004.1216260865,0.27924724107680643
798356.701593578,4718004.1216260865,0.2729132511909897
798455.7841623853,4718004.1216260865,0.24579486626982586
798554.8667311927,4718004.1216260865,0.23151183500369532
798653.9493,4718004.1216260865,0.2681487074272045
798753.0318688073,4718004.1216260865,0.34030101580781286
798852.1144376147,4718004.1216260865,0.37045520764627776
798951.197006422,4718004.1216260865,0.30491903885043037
799050.2795752294,4718004.1216260865,0.23071448473339518
799149.3621440367,4718004.1216260865,0.21911807072320816
799248.444712844,4718004.1216260865,0.27358194442690226
799347.5272816514,4718004.1216260865,0.39739136517341106
799446.6098504587,4718004.1216260865,0.5741404669098061
799545.692419266,4718004.1216260865,0.6411863172393787
799644.7749880734,4718004.1216260865,0.44370802792637914
799743.8575568807,4718004.1216260865,0.31680880621088386
799842.9401256881,4718004.1216260865,0.24747207156119214
799942.0226944954,4718004.1216260865,0.21802404166182324
800041.1052633027,4718004.1216260865,0.21861214574387772
800140.1878321101,4718004.1216260865,0.24046953768607812
800239.2704009174,4718004.1216260865,0.2696470460296022
800338.3529697248,4718004.1216260865,0.2981090319431691
800437.4355385321,4718004.1216260865,0.364296354244244
800536.5181073394,4718004.1216260865,0.3566413498135208
800635.6006761468,4718004.1216260865,0.29584312858603157
800734.6832449541,4718004.1216260865,0.2479851085665846
800833.7658137614,4718004.1216260865,0.23141945921748294
800932.8483825688,4718004.1216260865,0.23540439413383404
801031.9309513761,4718004.1216260865,0.24579486626982586
801131.0135201835,4718004.1216260865,0.2542741084519698
801230.0960889908,4718004.1216260865,0.2562251968984513
801329.1786577981,4718004.1216260865,0.2503631901578972
801428.2612266055,4718004.1216260865,0.2392831138117049
801527.3437954128,4718004.1216260865,0.2310225644244228
801626.4263642202,4718004.1216260865,0.2452242125422652
801725.5089330275,4718004.1216260865,0.29680629046240936
