x,y,value
800536.5181073394,4718891.078147826,1.8875930209872358
800635.6006761468,4718891.078147826,1.9777002655037772
800734.6832449541,4718891.078147826,2.013196534019213
800833.7658137614,4718891.078147826,1.922639719561777
800932.8483825688,4718891.078147826,1.7134165899885145
801031.9309513761,4718891.078147826,1.714701858242157
801131.0135201835,4718891.078147826,1.7440207402480197
801230.0960889908,4718891.078147826,1.7548036978533994
801329.1786577981,4718891.078147826,1.747027213745638
801428.2612266055,4718891.078147826,1.7299446716624303
801527.3437954128,4718891.078147826,1.705675404946194
801626.4263642202,4718891.078147826,1.6735117755341333
801725.5089330275,4718891.078147826,1.6328351540229695
801824.5915018348,4718891.078147826,1.6265142036774674
801923.6740706422,4718891.078147826,1.597364469783929
802022.7566394495,4718891.078147826,1.5583017626334095
802121.8392082568,4718891.078147826,1.5097835824785277
802220.9217770642,4718891.078147826,1.4557467721471906
802320.0043458715,4718891.078147826,1.3906287661076993
802419.0869146789,4718891.078147826,1.3304871579277666
802518.1694834862,4718891.078147826,1.2697156748432983
802617.2520522935,4718891.078147826,1.209119241442722
802716.3346211009,4718891.078147826,1.1439533490508795
802815.4171899082,4718891.078147826,1.0863842663121661
802914.4997587156,4718891.078147826,1.0309422342496974
803013.5823275229,4718891.078147826,0.9780338770543826
803112.6648963302,4718891.078147826,0.927395004841343
803211.7474651376,4718891.078147826,0.8792547193919743
803310.8300339449,4718891.078147826,0.8339545582578232
803409.9126027522,4718891.078147826,0.7911850965884072
803508.9951715596,4718891.078147826,0.7508567457377738
803608.0777403669,4718891.078147826,0.7130484588077806
803707.1603091743,4718891.078147826,0.6774774584946074
803806.2428779816,4718891.078147826,0.6443856456742447
803905.3254467889,4718891.078147826,0.6134367457022112
804004.4080155963,4718891.078147826,0.5846678810874816
793303.4905844036,4718792.527423188,0.6713404282599601
793402.573153211,4718792.527423188,0.6839032555480257
793501.6557220183,4718792.527423188,0.6966709500940982
793600.7382908256,4718792.527423188,0.7097077880994296
793699.820859633,4718792.527423188,0.7226447208272415
793798.9034284403,4718792.527423188,0.7357855456467537
793897.9859972477,4718792.527423188,0.7488414716777508
793997.068566055,4718792.527423188,0.7617665412836868
794096.1511348623,4718792.527423188,0.7745125098207651
794195.2337036697,4718792.527423188,0.7867569927359728
794294.316272477,4718792.527423188,0.798245150530348
794393.3988412843,4718792.527423188,0.8085536974937241
794492.4814100917,4718792.527423188,0.816819883511978
794591.563978899,4718792.527423188,0.822071816324847
794690.6465477064,4718792.527423188,0.8272691920232205
794789.7291165137,4718792.527423188,0.8233326988418167
794888.811685321,4718792.527423188,0.8182478111692714
794987.8942541284,4718792.527423188,0.813003558029341
795086.9768229357,4718792.527423188,0.8079888592205858
795186.0593917432,4718792.527423188,0.8028190218988183
795285.1419605504,4718792.527423188,0.7978436658499127
795384.2245293577,4718792.527423188,0.7927860230389098
795483.3070981652,4718792.527423188,0.7879221030502191
795582.3896669724,4718792.527423188,0.7830973191809635
795681.4722357797,4718792.527423188,0.7741487462902655
795780.5548045872,4718792.527423188,0.7733842203195248
795879.6373733944,4718792.527423188,0.7685004813719571
795978.7199422019,4718792.527423188,0.7638574553635943
796077.8025110092,4718792.527423188,0.7630543916587286
796176.8850798164,4718792.527423188,0.7586004954348393
796275.9676486239,4718792.527423188,0.7543061087286403
796375.0502174312,4718792.527423188,0.7500532163127538
796474.1327862386,4718792.527423188,0.7461791940137491
796573.2153550459,4718792.527423188,0.7424100481373618
796672.2979238532,4718792.527423188,0.7390878786555377
796771.3804926606,4718792.527423188,0.7360981253557859
796870.4630614679,4718792.527423188,0.7294930042751651
796969.5456302752,4718792.527423188,0.7271143630656945
797068.6281990826,4718792.527423188,0.7323327552713412
797167.7107678899,4718792.527423188,0.8133467698405838
797266.7933366973,4718792.527423188,0.7439169028584155
797365.8759055046,4718792.527423188,0.7238999796767406
797464.9584743119,4718792.527423188,0.7193799695080711
797564.0410431193,4718792.527423188,0.7188492875228135
797663.1236119266,4718792.527423188,0.7298966758114738
797762.206180734,4718792.527423188,0.7458242608482513
797861.2887495413,4718792.527423188,0.7707338438148374
797960.3713183486,4718792.527423188,0.7933470108887034
798059.453887156,4718792.527423188,0.8133985038821459
798158.5364559633,4718792.527423188,0.8479771091746345
798257.6190247706,4718792.527423188,0.8806235161954665
798356.701593578,4718792.527423188,0.8973377214495712
798455.7841623853,4718792.527423188,0.883810169347458
798554.8667311927,4718792.527423188,1.4211974675447325
798653.9493,4718792.527423188,1.7710787153522296
798753.0318688073,4718792.527423188,1.489151560294275
798852.1144376147,4718792.527423188,1.1849665429616862
798951.197006422,4718792.527423188,1.0403972574381712
799050.2795752294,4718792.527423188,1.2172881033937886
799149.3621440367,4718792.527423188,1.0030634702439694
799248.444712844,4718792.527423188,0.9276010294579133
799347.5272816514,4718792.527423188,1.0494390206342818
799446.6098504587,4718792.527423188,1.5000516902169603
799545.692419266,4718792.527423188,0.8911582270502472
799644.7749880734,4718792.527423188,0.8857204780248868
799743.8575568807,4718792.527423188,0.9631419608954614
799842.9401256881,4718792.527423188,1.209738582499462
799942.0226944954,4718792.527423188,1.5091001521345309
800041.1052633027,4718792.527423188,2.198841463464528
800140.1878321101,4718792.527423188,1.738733252738765
800239.2704009174,4718792.527423188,2.5571269223090733
800338.3529697248,4718792.527423188,2.541718674037322
800437.4355385321,4718792.527423188,1.3774199593966228
800536.5181073394,4718792.527423188,1.5742971044756338
800635.6006761468,4718792.527423188,1.8037623414175818
800734.6832449541,4718792.527423188,1.9830946736257247
800833.7658137614,4718792.527423188,2.0883175951858592
800932.8483825688,4718792.527423188,2.0875504829589397
801031.9309513761,4718792.527423188,1.8353316854920518
801131.0135201835,4718792.527423188,1.6853737393611772
801230.0960889908,4718792.527423188,1.6931475099343785
801329.1786577981,4718792.527423188,1.6815723269652632
801428.2612266055,4718792.527423188,1.663583199673403
801527.3437954128,4718792.527423188,1.638115111546396
801626.4263642202,4718792.527423188,1.6065102834613167
801725.5089330275,4718792.527423188,1.5722190838744061
801824.5915018348,4718792.527423188,1.5468440487631254
801923.6740706422,4718792.527423188,1.5031237093316725
802022.7566394495,4718792.527423188,1.4700794262388017
802121.8392082568,4718792.527423188,1.428882063042966
802220.9217770642,4718792.527423188,1.381874081007202
802320.0043458715,4718792.527423188,1.331168440801956
802419.0869146789,4718792.527423188,1.2779781372544385
802518.1694834862,4718792.527423188,1.2233252056240764
802617.2520522935,4718792.527423188,1.1682318599737183
802716.3346211009,4718792.527423188,1.1079640157830875
802815.4171899082,4718792.527423188,1.0495343913444748
802914.4997587156,4718792.527423188,0.9985382200127618
803013.5823275229,4718792.527423188,0.9490263005074573
803112.6648963302,4718792.527423188,0.9016517230127757
803211.7474651376,4718792.527423188,0.8567120756710603
803310.8300339449,4718792.527423188,0.8138610506942197
803409.9126027522,4718792.527423188,0.7731567812610675
803508.9951715596,4718792.527423188,0.7346657919080327
803608.0777403669,4718792.527423188,0.6987635297344365
803707.1603091743,4718792.527423188,0.664928681430454
803806.2428779816,4718792.527423188,0.6332552779405007
803905.3254467889,4718792.527423188,0.6034268693523132
804004.4080155963,4718792.527423188,0.5755407371537584
793303.4905844036,4718693.97669855,0.667072634592699
793402.573153211,4718693.97669855,0.6793645072019121
793501.6557220183,4718693.97669855,0.6917483315423283
793600.7382908256,4718693.97669855,0.7041903755986714
793699.820859633,4718693.97669855,0.7165152613524509
793798.9034284403,4718693.97669855,0.728850841753131
793897.9859972477,4718693.97669855,0.7412546009180238
793997.068566055,4718693.97669855,0.7531524901327844
794096.1511348623,4718693.97669855,0.764695446336194
794195.2337036697,4718693.97669855,0.775676931418339
794294.316272477,4718693.97669855,0.7856940098237118
794393.3988412843,4718693.97669855,0.794138600585331
794492.4814100917,4718693.97669855,0.8005765508420674
794591.563978899,4718693.97669855,0.8041923045710406
794690.6465477064,4718693.97669855,0.8083147383854082
794789.7291165137,4718693.97669855,0.8044683271195617
794888.811685321,4718693.97669855,0.7994996726601311
794987.8942541284,4718693.97669855,0.7943751462396039
795086.9768229357,4718693.97669855,0.7894747592420096
795186.0593917432,4718693.97669855,0.7846092410200459
795285.1419605504,4718693.97669855,0.779593985287141
795384.2245293577,4718693.97669855,0.7748351942088963
795483.3070981652,4718693.97669855,0.7698969706481725
795582.3896669724,4718693.97669855,0.7612687271764
795681.4722357797,4718693.97669855,0.7566478898298323
795780.5548045872,4718693.97669855,0.7557189974792458
795879.6373733944,4718693.97669855,0.7511229169550329
795978.7199422019,4718693.97669855,0.7464322435215197
796077.8025110092,4718693.97669855,0.7458123022194507
796176.8850798164,4718693.97669855,0.7412638444311734
796275.9676486239,4718693.97669855,0.7370702271386581
796375.0502174312,4718693.97669855,0.7293082594701895
796474.1327862386,4718693.97669855,0.7290576053021667
796573.2153550459,4718693.97669855,0.7255025801291346
796672.2979238532,4718693.97669855,0.7183587612072485
796771.3804926606,4718693.97669855,0.7117383662955992
796870.4630614679,4718693.97669855,0.7090904566262493
796969.5456302752,4718693.97669855,0.70656486188715
797068.6281990826,4718693.97669855,0.7081162672016748
797167.7107678899,4718693.97669855,0.7097637181389851
797266.7933366973,4718693.97669855,0.7082213212248841
797365.8759055046,4718693.97669855,0.7068142364979686
797464.9584743119,4718693.97669855,0.7150489225372013
797564.0410431193,4718693.97669855,0.7291643700973336
797663.1236119266,4718693.97669855,0.7442707743901958
797762.206180734,4718693.97669855,0.7564490074185719
797861.2887495413,4718693.97669855,0.7934301735995336
797960.3713183486,4718693.97669855,0.8290728152218253
798059.453887156,4718693.97669855,0.84535316564545
798158.5364559633,4718693.97669855,0.8719186929293314
798257.6190247706,4718693.97669855,0.8822395794642298
798356.701593578,4718693.97669855,0.8737435412897953
798455.7841623853,4718693.97669855,0.9225284748905211
798554.8667311927,4718693.97669855,1.584017409798207
798653.9493,4718693.97669855,1.618990210793474
798753.0318688073,4718693.97669855,1.326616270808001
798852.1144376147,4718693.97669855,1.4609976806606713
798951.197006422,4718693.97669855,1.708487722184976
799050.2795752294,4718693.97669855,1.6253119534265466
799149.3621440367,4718693.97669855,1.2826719827054893
799248.444712844,4718693.97669855,0.8357477079083617
799347.5272816514,4718693.97669855,1.0340686250872264
799446.6098504587,4718693.97669855,1.1311498441082055
799545.692419266,4718693.97669855,1.1536208317800771
799644.7749880734,4718693.97669855,1.1520711916779895
799743.8575568807,4718693.97669855,1.734514867235131
799842.9401256881,4718693.97669855,2.0144459905729155
799942.0226944954,4718693.97669855,2.1270615929534733
800041.1052633027,4718693.97669855,1.4312356695274404
800140.1878321101,4718693.97669855,1.4027536200988213
800239.2704009174,4718693.97669855,1.9028410489230128
800338.3529697248,4718693.97669855,1.4470893670860272
800437.4355385321,4718693.97669855,1.3037029386003698
800536.5181073394,4718693.97669855,1.3489664376286357
800635.6006761468,4718693.97669855,1.3945394766641834
800734.6832449541,4718693.97669855,1.4345581350345704
800833.7658137614,4718693.97669855,1.5151123529920416
800932.8483825688,4718693.97669855,1.76025754532139
801031.9309513761,4718693.97669855,1.708134650902358
801131.0135201835,4718693.97669855,1.6152472862305414
801230.0960889908,4718693.97669855,1.6178604949764255
801329.1786577981,4718693.97669855,1.6184052333322339
801428.2612266055,4718693.97669855,1.6084938881264526
801527.3437954128,4718693.97669855,1.5873646505786814
801626.4263642202,4718693.97669855,1.5586407145144663
801725.5089330275,4718693.97669855,1.5310304288614993
801824.5915018348,4718693.97669855,1.4975146036358815
801923.6740706422,4718693.97669855,1.4516512976027318
802022.7566394495,4718693.97669855,1.4018288384432087
802121.8392082568,4718693.97669855,1.3504306807188935
802220.9217770642,4718693.97669855,1.3099177126909125
802320.0043458715,4718693.97669855,1.2659613584482023
802419.0869146789,4718693.97669855,1.2183043205672872
802518.1694834862,4718693.97669855,1.1697669031362388
802617.2520522935,4718693.97669855,1.1199801869518922
802716.3346211009,4718693.97669855,1.0709367862253325
802815.4171899082,4718693.97669855,1.016710052514008
802914.4997587156,4718693.97669855,0.9644983079332422
803013.5823275229,4718693.97669855,0.918710748737136
803112.6648963302,4718693.97669855,0.8747833738466736
803211.7474651376,4718693.97669855,0.8325303025681553
803310.8300339449,4718693.97669855,0.7921737226327992
803409.9126027522,4718693.97669855,0.7537733035076779
803508.9951715596,4718693.97669855,0.717628528618522
803608.0777403669,4718693.97669855,0.683477562751665
803707.1603091743,4718693.97669855,0.6513997405409616
803806.2428779816,4718693.97669855,0.6210021989783703
803905.3254467889,4718693.97669855,0.5926495733914675
804004.4080155963,4718693.97669855,0.5658204299708852
793303.4905844036,4718595.425973913,0.6620441316089466
793402.573153211,4718595.425973913,0.673791617246633
793501.6557220183,4718595.425973913,0.6857475533670266
793600.7382908256,4718595.425973913,0.6975837041551665
793699.820859633,4718595.425973913,0.709286645288259
793798.9034284403,4718595.425973913,0.7210143935375405
793897.9859972477,4718595.425973913,0.7324132226257499
793997.068566055,4718595.425973913,0.7432847102188536
794096.1511348623,4718595.425973913,0.7537794575019975
794195.2337036697,4718595.425973913,0.7635137686504977
794294.316272477,4718595.425973913,0.7719035423881663
794393.3988412843,4718595.425973913,0.7789019440150478
794492.4814100917,4718595.425973913,0.7839100554514453
794591.563978899,4718595.425973913,0.7863275162613085
794690.6465477064,4718595.425973913,0.7857904344524566
794789.7291165137,4718595.425973913,0.7862573084607022
794888.811685321,4718595.425973913,0.7812150303324464
794987.8942541284,4718595.425973913,0.7763919254670019
795086.9768229357,4718595.425973913,0.7714517476926799
795186.0593917432,4718595.425973913,0.7666964994817401
795285.1419605504,4718595.425973913,0.7620088457650903
795384.2245293577,4718595.425973913,0.7571434894404644
795483.3070981652,4718595.425973913,0.7525279723017532
795582.3896669724,4718595.425973913,0.7439158523204182
795681.4722357797,4718595.425973913,0.7393986281241123
795780.5548045872,4718595.425973913,0.7385203942776017
795879.6373733944,4718595.425973913,0.7340264566514803
795978.7199422019,4718595.425973913,0.7296101810398942
796077.8025110092,4718595.425973913,0.7288189587614232
796176.8850798164,4718595.425973913,0.7245568541053637
796275.9676486239,4718595.425973913,0.7129140657103304
796375.0502174312,4718595.425973913,0.7089998685847767
796474.1327862386,4718595.425973913,0.7052844423168548
796573.2153550459,4718595.425973913,0.7016521521659954
796672.2979238532,4718595.425973913,0.6984236184084501
796771.3804926606,4718595.425973913,0.6953170321990287
796870.4630614679,4718595.425973913,0.6926826308349581
796969.5456302752,4718595.425973913,0.6901544587238162
797068.6281990826,4718595.425973913,0.6916105800294778
797167.7107678899,4718595.425973913,0.6933294942522867
797266.7933366973,4718595.425973913,0.6987039630406716
797365.8759055046,4718595.425973913,0.7118190236126613
797464.9584743119,4718595.425973913,0.7256928825481043
797564.0410431193,4718595.425973913,0.7398910312094309
797663.1236119266,4718595.425973913,0.7550701533141807
797762.206180734,4718595.425973913,0.775129632616212
797861.2887495413,4718595.425973913,0.8127647765829037
797960.3713183486,4718595.425973913,0.8403026938278128
798059.453887156,4718595.425973913,0.8832278959504201
798158.5364559633,4718595.425973913,0.9293622256589917
798257.6190247706,4718595.425973913,0.9020139338291329
798356.701593578,4718595.425973913,0.8579359499278386
798455.7841623853,4718595.425973913,0.8823364406151673
798554.8667311927,4718595.425973913,1.4728159713143645
798653.9493,4718595.425973913,1.702473183970625
798753.0318688073,4718595.425973913,1.7004602260256854
798852.1144376147,4718595.425973913,1.672066403344655
798951.197006422,4718595.425973913,1.4594380829468978
799050.2795752294,4718595.425973913,1.4782328040044523
799149.3621440367,4718595.425973913,1.373870488593149
799248.444712844,4718595.425973913,1.0682882663316753
799347.5272816514,4718595.425973913,1.3038845898147102
799446.6098504587,4718595.425973913,1.2255673256621418
799545.692419266,4718595.425973913,1.1059584195356336
799644.7749880734,4718595.425973913,1.3332946122225526
799743.8575568807,4718595.425973913,1.8884169949473213
799842.9401256881,4718595.425973913,1.8445090588983268
799942.0226944954,4718595.425973913,1.5226736349676264
800041.1052633027,4718595.425973913,1.9905260224190835
800140.1878321101,4718595.425973913,2.304969238141273
800239.2704009174,4718595.425973913,1.8688918821305047
800338.3529697248,4718595.425973913,1.233237339171032
800437.4355385321,4718595.425973913,1.2506104610458888
800536.5181073394,4718595.425973913,1.285148600562166
800635.6006761468,4718595.425973913,1.3262372767054287
800734.6832449541,4718595.425973913,1.3616013409621575
800833.7658137614,4718595.425973913,1.4208979963361055
800932.8483825688,4718595.425973913,1.4804783173174834
801031.9309513761,4718595.425973913,1.5430660468378306
801131.0135201835,4718595.425973913,1.5847113364383965
801230.0960889908,4718595.425973913,1.5895961971147365
801329.1786577981,4718595.425973913,1.5823124001549578
801428.2612266055,4718595.425973913,1.562713766856329
801527.3437954128,4718595.425973913,1.5374105842346408
801626.4263642202,4718595.425973913,1.5141563459806477
801725.5089330275,4718595.425973913,1.485926826881241
801824.5915018348,4718595.425973913,1.4455873459047095
801923.6740706422,4718595.425973913,1.4015632216020757
802022.7566394495,4718595.425973913,1.3540805358439787
802121.8392082568,4718595.425973913,1.3049750439984444
802220.9217770642,4718595.425973913,1.2926626086235384
802320.0043458715,4718595.425973913,1.2200288616976955
802419.0869146789,4718595.425973913,1.159871298198633
802518.1694834862,4718595.425973913,1.1163679201108925
802617.2520522935,4718595.425973913,1.0718769487656359
802716.3346211009,4718595.425973913,1.0272146867510146
802815.4171899082,4718595.425973913,0.9829946938012893
802914.4997587156,4718595.425973913,0.9297023389339383
803013.5823275229,4718595.425973913,0.887548874034229
803112.6648963302,4718595.425973913,0.846797131962827
803211.7474651376,4718595.425973913,0.8072261710773929
803310.8300339449,4718595.425973913,0.7696179543324222
803409.9126027522,4718595.425973913,0.7339192323291561
803508.9951715596,4718595.425973913,0.6998591146521778
803608.0777403669,4718595.425973913,0.6674266880357974
803707.1603091743,4718595.425973913,0.6369654441076686
803806.2428779816,4718595.425973913,0.608194320538299
803905.3254467889,4718595.425973913,0.5810307528151918
804004.4080155963,4718595.425973913,0.5555693982594244
793303.4905844036,4718496.875249275,0.6561734052236317
793402.573153211,4718496.875249275,0.6674990998315915
793501.6557220183,4718496.875249275,0.6788587852585337
793600.7382908256,4718496.875249275,0.6900834272510556
793699.820859633,4718496.875249275,0.701160027496162
793798.9034284403,4718496.875249275,0.7119062323753831
793897.9859972477,4718496.875249275,0.7224733539245306
793997.068566055,4718496.875249275,0.732531830967667
794096.1511348623,4718496.875249275,0.7418153387617745
794195.2337036697,4718496.875249275,0.7503235796945052
794294.316272477,4718496.875249275,0.7574866090484271
794393.3988412843,4718496.875249275,0.7632973429706236
794492.4814100917,4718496.875249275,0.7672920394311625
794591.563978899,4718496.875249275,0.7689596719218179
794690.6465477064,4718496.875249275,0.7680356614834407
794789.7291165137,4718496.875249275,0.7643807635752651
794888.811685321,4718496.875249275,0.763596432121668
794987.8942541284,4718496.875249275,0.7587340432506283
795086.9768229357,4718496.875249275,0.7540522793524213
795186.0593917432,4718496.875249275,0.7492576221338042
795285.1419605504,4718496.875249275,0.74086801634899
795384.2245293577,4718496.875249275,0.736136421357055
795483.3070981652,4718496.875249275,0.7316475725100207
795582.3896669724,4718496.875249275,0.727194036087136
795681.4722357797,4718496.875249275,0.7226046103315013
795780.5548045872,4718496.875249275,0.7219159827998457
795879.6373733944,4718496.875249275,0.7173805383736658
795978.7199422019,4718496.875249275,0.7130590266798611
796077.8025110092,4718496.875249275,0.7124436443268267
796176.8850798164,4718496.875249275,0.7008960782112992
796275.9676486239,4718496.875249275,0.6968798344435494
796375.0502174312,4718496.875249275,0.6928558194484306
796474.1327862386,4718496.875249275,0.6892081216500673
796573.2153550459,4718496.875249275,0.6856102704638022
796672.2979238532,4718496.875249275,0.6823996493770246
796771.3804926606,4718496.875249275,0.6794794218318061
796870.4630614679,4718496.875249275,0.6766805259861615
796969.5456302752,4718496.875249275,0.6743182355176207
797068.6281990826,4718496.875249275,0.6768828158912928
797167.7107678899,4718496.875249275,0.6926870744234737
797266.7933366973,4718496.875249275,0.7091246568499546
797365.8759055046,4718496.875249275,0.7225266253064627
797464.9584743119,4718496.875249275,0.736330885993965
797564.0410431193,4718496.875249275,0.7507909612484501
797663.1236119266,4718496.875249275,0.7660222388030289
797762.206180734,4718496.875249275,0.7942803910441344
797861.2887495413,4718496.875249275,0.8325743727679559
797960.3713183486,4718496.875249275,0.8693093408263362
798059.453887156,4718496.875249275,0.956087652113137
798158.5364559633,4718496.875249275,1.0378044333635397
798257.6190247706,4718496.875249275,0.9713080536650451
798356.701593578,4718496.875249275,0.886763328541382
798455.7841623853,4718496.875249275,0.8440112509565687
798554.8667311927,4718496.875249275,1.5397154605309158
798653.9493,4718496.875249275,1.6099097469943209
798753.0318688073,4718496.875249275,1.5714409026327572
798852.1144376147,4718496.875249275,1.5950559724090638
798951.197006422,4718496.875249275,1.0870997873301416
799050.2795752294,4718496.875249275,1.1539121287450602
799149.3621440367,4718496.875249275,1.4424781916758662
799248.444712844,4718496.875249275,0.9975168061296462
799347.5272816514,4718496.875249275,1.5398638344600784
799446.6098504587,4718496.875249275,1.2748973074850563
799545.692419266,4718496.875249275,0.9431119583818053
799644.7749880734,4718496.875249275,1.4157530933594582
799743.8575568807,4718496.875249275,1.828487821745524
799842.9401256881,4718496.875249275,1.1254785347579557
799942.0226944954,4718496.875249275,0.9596691763580639
800041.1052633027,4718496.875249275,1.0022058389910597
800140.1878321101,4718496.875249275,1.116900187092208
800239.2704009174,4718496.875249275,2.289834658312819
800338.3529697248,4718496.875249275,1.2602616396194533
800437.4355385321,4718496.875249275,1.2881719618624048
800536.5181073394,4718496.875249275,1.315312684217842
800635.6006761468,4718496.875249275,1.340543788255485
800734.6832449541,4718496.875249275,1.386699661448302
800833.7658137614,4718496.875249275,1.4613387032597003
800932.8483825688,4718496.875249275,1.5147795170152896
801031.9309513761,4718496.875249275,1.5392002504642393
801131.0135201835,4718496.875249275,1.6012116965861078
801230.0960889908,4718496.875249275,1.6209720519594168
801329.1786577981,4718496.875249275,1.5270833360842706
801428.2612266055,4718496.875249275,1.5057067634448469
801527.3437954128,4718496.875249275,1.479323501985913
801626.4263642202,4718496.875249275,1.4640223185267476
801725.5089330275,4718496.875249275,1.4290494010321535
801824.5915018348,4718496.875249275,1.3908759568515798
801923.6740706422,4718496.875249275,1.3491807819258104
802022.7566394495,4718496.875249275,1.305195549121058
802121.8392082568,4718496.875249275,1.2587815981566626
802220.9217770642,4718496.875249275,1.3008599780833747
802320.0043458715,4718496.875249275,1.2295516864847356
802419.0869146789,4718496.875249275,1.1134980383299011
802518.1694834862,4718496.875249275,1.0650750157830446
802617.2520522935,4718496.875249275,1.0241572129735734
802716.3346211009,4718496.875249275,0.9839026838217237
802815.4171899082,4718496.875249275,0.9436519443655518
802914.4997587156,4718496.875249275,0.8944992454817743
803013.5823275229,4718496.875249275,0.8558600382493735
803112.6648963302,4718496.875249275,0.818118091385677
803211.7474651376,4718496.875249275,0.7818955760211717
803310.8300339449,4718496.875249275,0.7467062053334406
803409.9126027522,4718496.875249275,0.7130291916496428
803508.9951715596,4718496.875249275,0.6810670194166563
803608.0777403669,4718496.875249275,0.6507646417499366
803707.1603091743,4718496.875249275,0.6219176865424914
803806.2428779816,4718496.875249275,0.5946107564791885
803905.3254467889,4718496.875249275,0.5689481308498724
804004.4080155963,4718496.875249275,0.5447224560797622
793303.4905844036,4718398.324524637,0.6496099069811683
793402.573153211,4718398.324524637,0.6605080214784772
793501.6557220183,4718398.324524637,0.6711099039185658
793600.7382908256,4718398.324524637,0.6817197845530171
793699.820859633,4718398.324524637,0.6920334429481875
793798.9034284403,4718398.324524637,0.7021385599719108
793897.9859972477,4718398.324524637,0.7117137527485755
793997.068566055,4718398.324524637,0.7209361837281638
794096.1511348623,4718398.324524637,0.7292049962412148
794195.2337036697,4718398.324524637,0.7367239207739594
794294.316272477,4718398.324524637,0.7428731236553847
794393.3988412843,4718398.324524637,0.7476820309897101
794492.4814100917,4718398.324524637,0.7507016780650329
794591.563978899,4718398.324524637,0.7516178005356051
794690.6465477064,4718398.324524637,0.7505686449726501
794789.7291165137,4718398.324524637,0.7469968193220393
794888.811685321,4718398.324524637,0.742414600319028
794987.8942541284,4718398.324524637,0.7416542550826626
795086.9768229357,4718398.324524637,0.7369338649035391
795186.0593917432,4718398.324524637,0.7286765221714355
795285.1419605504,4718398.324524637,0.7240470581611026
795384.2245293577,4718398.324524637,0.7196237977970814
795483.3070981652,4718398.324524637,0.7150640624210022
795582.3896669724,4718398.324524637,0.7107098031611532
795681.4722357797,4718398.324524637,0.7063905555381766
795780.5548045872,4718398.324524637,0.701969886852845
795879.6373733944,4718398.324524637,0.6977233505143776
795978.7199422019,4718398.324524637,0.6933800316853622
796077.8025110092,4718398.324524637,0.6892287066498027
796176.8850798164,4718398.324524637,0.6850270403566039
796275.9676486239,4718398.324524637,0.6811030153780091
796375.0502174312,4718398.324524637,0.6773223764443844
796474.1327862386,4718398.324524637,0.6735539351045057
796573.2153550459,4718398.324524637,0.6701474522821153
796672.2979238532,4718398.324524637,0.6668112263845237
796771.3804926606,4718398.324524637,0.6638908306378032
796870.4630614679,4718398.324524637,0.6642537455011517
796969.5456302752,4718398.324524637,0.6755441852022521
797068.6281990826,4718398.324524637,0.687300264543889
797167.7107678899,4718398.324524637,0.7029482599978008
797266.7933366973,4718398.324524637,0.7195569764100677
797365.8759055046,4718398.324524637,0.7294948854049248
797464.9584743119,4718398.324524637,0.7433316917348541
797564.0410431193,4718398.324524637,0.7577979998158412
797663.1236119266,4718398.324524637,0.7731830262761513
797762.206180734,4718398.324524637,0.7973849468809109
797861.2887495413,4718398.324524637,0.8572612692334758
797960.3713183486,4718398.324524637,0.9559033350419743
798059.453887156,4718398.324524637,1.02234110148093
798158.5364559633,4718398.324524637,1.0249691366045737
798257.6190247706,4718398.324524637,1.013323818512416
798356.701593578,4718398.324524637,0.9539608568276762
798455.7841623853,4718398.324524637,0.8760550246119825
798554.8667311927,4718398.324524637,1.5901089362745628
798653.9493,4718398.324524637,1.5359400577738496
798753.0318688073,4718398.324524637,1.5646796518593047
798852.1144376147,4718398.324524637,1.5603146404833064
798951.197006422,4718398.324524637,0.8669187674111465
799050.2795752294,4718398.324524637,0.8924529794592515
799149.3621440367,4718398.324524637,1.6001698439617422
799248.444712844,4718398.324524637,0.9837810379953005
799347.5272816514,4718398.324524637,1.4635691180342059
799446.6098504587,4718398.324524637,1.1875651962806897
799545.692419266,4718398.324524637,1.3844745339957745
799644.7749880734,4718398.324524637,1.7353277467476205
799743.8575568807,4718398.324524637,1.7650230181467208
799842.9401256881,4718398.324524637,1.6000696503498226
799942.0226944954,4718398.324524637,1.598751030644847
800041.1052633027,4718398.324524637,1.3693687663991645
800140.1878321101,4718398.324524637,1.5067027398954185
800239.2704009174,4718398.324524637,2.1469461342006255
800338.3529697248,4718398.324524637,1.2475208076339763
800437.4355385321,4718398.324524637,1.285524622120091
800536.5181073394,4718398.324524637,1.3242231591998104
800635.6006761468,4718398.324524637,1.3553382622581531
800734.6832449541,4718398.324524637,1.421486277868661
800833.7658137614,4718398.324524637,1.5178203861125916
800932.8483825688,4718398.324524637,1.782232657997412
801031.9309513761,4718398.324524637,1.865065028023924
801131.0135201835,4718398.324524637,2.0055588003857623
801230.0960889908,4718398.324524637,1.9821756404330542
801329.1786577981,4718398.324524637,1.5919934303603984
801428.2612266055,4718398.324524637,1.437188042709547
801527.3437954128,4718398.324524637,1.4146912587365927
801626.4263642202,4718398.324524637,1.3871531574900815
801725.5089330275,4718398.324524637,1.3622791604509172
801824.5915018348,4718398.324524637,1.3339265247477379
801923.6740706422,4718398.324524637,1.2951897557894676
802022.7566394495,4718398.324524637,1.2539330733631329
802121.8392082568,4718398.324524637,1.217776688693233
802220.9217770642,4718398.324524637,1.2799734349938756
802320.0043458715,4718398.324524637,1.2619997365714002
802419.0869146789,4718398.324524637,1.1623526690365527
802518.1694834862,4718398.324524637,1.0690221147923518
