x,y,value
794591.563978899,4718891.078147826,1100.6125209232882
794690.6465477064,4718891.078147826,1000.4167727079353
794789.7291165137,4718891.078147826,815.8487800307106
794888.811685321,4718891.078147826,857.4446699015236
794987.8942541284,4718891.078147826,968.0393791418662
795086.9768229357,4718891.078147826,1056.4908886977428
795186.0593917432,4718891.078147826,1044.4666216709322
795285.1419605504,4718891.078147826,818.0450243635636
795384.2245293577,4718891.078147826,785.7562045631364
795483.3070981652,4718891.078147826,751.7892661434206
795582.3896669724,4718891.078147826,790.8383786159189
795681.4722357797,4718891.078147826,782.2718645288892
795780.5548045872,4718891.078147826,727.1450633379179
795879.6373733944,4718891.078147826,1063.1355717996523
795978.7199422019,4718891.078147826,1052.0778455583186
796077.8025110092,4718891.078147826,704.5027573581359
796176.8850798164,4718891.078147826,827.8304982226534
796275.9676486239,4718891.078147826,819.4189074204177
796375.0502174312,4718891.078147826,683.5952968198179
796474.1327862386,4718891.078147826,699.6464658229745
796573.2153550459,4718891.078147826,693.1032056193908
796672.2979238532,4718891.078147826,981.8180407371972
796771.3804926606,4718891.078147826,972.8543127050311
796870.4630614679,4718891.078147826,674.5509449067088
796969.5456302752,4718891.078147826,956.0307236908471
797068.6281990826,4718891.078147826,948.1507174669492
797167.7107678899,4718891.078147826,940.574474020443
797266.7933366973,4718891.078147826,933.2026464478564
797365.8759055046,4718891.078147826,2834.8930683462213
797464.9584743119,4718891.078147826,2814.361683275685
797564.0410431193,4718891.078147826,2795.064600399896
797663.1236119266,4718891.078147826,8685.7223970192
797762.206180734,4718891.078147826,901.5937947864459
797861.2887495413,4718891.078147826,610.4245977759684
797960.3713183486,4718891.078147826,617.1306609526976
798059.453887156,4718891.078147826,930.8641365783674
798158.5364559633,4718891.078147826,2934.3474591263875
798257.6190247706,4718891.078147826,3045.3938595543223
798356.701593578,4718891.078147826,1038.4005830208077
798455.7841623853,4718891.078147826,1084.8510443308044
798554.8667311927,4718891.078147826,845.7284663219899
798653.9493,4718891.078147826,887.6357840544889
798753.0318688073,4718891.078147826,631.7099383817708
798852.1144376147,4718891.078147826,816.5595424511071
798951.197006422,4718891.078147826,306.65281947156836
799050.2795752294,4718891.078147826,535.1129957912656
799149.3621440367,4718891.078147826,919.8260848363238
799248.444712844,4718891.078147826,612.330836670801
799347.5272816514,4718891.078147826,685.5087662583622
799446.6098504587,4718891.078147826,685.1890648511064
799545.692419266,4718891.078147826,685.0504773594707
799644.7749880734,4718891.078147826,577.0223848949406
799743.8575568807,4718891.078147826,569.9509680066022
799842.9401256881,4718891.078147826,687.2026620484068
799942.0226944954,4718891.078147826,688.4853389581459
800041.1052633027,4718891.078147826,678.4675788651377
800140.1878321101,4718891.078147826,852.6243632293425
800239.2704009174,4718891.078147826,803.5077030380178
800338.3529697248,4718891.078147826,648.7375465849566
800437.4355385321,4718891.078147826,662.0229004771362
800536.5181073394,4718891.078147826,807.9930406865695
800635.6006761468,4718891.078147826,928.6604394336795
800734.6832449541,4718891.078147826,935.9005728401451
800833.7658137614,4718891.078147826,936.5581926843378
800932.8483825688,4718891.078147826,938.5704191207634
801031.9309513761,4718891.078147826,840.2994731761938
801131.0135201835,4718891.078147826,724.2930573197403
801230.0960889908,4718891.078147826,797.7664609520625
801329.1786577981,4718891.078147826,836.3837182734746
801428.2612266055,4718891.078147826,173.6531852226826
801527.3437954128,4718891.078147826,533.832679701719
801626.4263642202,4718891.078147826,675.8846985291864
801725.5089330275,4718891.078147826,589.3299975441126
801824.5915018348,4718891.078147826,848.0558150929036
801923.6740706422,4718891.078147826,2617.432918067643
802022.7566394495,4718891.078147826,254018.43774925102
802121.8392082568,4718891.078147826,619.5722058116603
802220.9217770642,4718891.078147826,638.1982231906504
802320.0043458715,4718891.078147826,278078.23427871504
802419.0869146789,4718891.078147826,291706.46954869945
802518.1694834862,4718891.078147826,308812.5452630729
802617.2520522935,4718891.078147826,785.211483489323
802716.3346211009,4718891.078147826,352529.02563780855
802815.4171899082,4718891.078147826,378683.773707753
802914.4997587156,4718891.078147826,407537.7372398566
803013.5823275229,4718891.078147826,439346.8765278463
803112.6648963302,4718891.078147826,473763.77473969373
803211.7474651376,4718891.078147826,511778.02277319913
803310.8300339449,4718891.078147826,552957.9169496461
803409.9126027522,4718891.078147826,598036.858194694
803508.9951715596,4718891.078147826,647422.2391828016
803608.0777403669,4718891.078147826,701024.1738447973
803707.1603091743,4718891.078147826,759799.2770373647
803806.2428779816,4718891.078147826,823657.9493403761
803905.3254467889,4718891.078147826,893046.440848525
804004.4080155963,4718891.078147826,968449.6687589402
793303.4905844036,4718792.527423188,639317.1885144683
793402.573153211,4718792.527423188,588514.8569986023
793501.6557220183,4718792.527423188,541795.1248609348
793600.7382908256,4718792.527423188,498889.80415112025
793699.820859633,4718792.527423188,461128.17639003415
793798.9034284403,4718792.527423188,428265.4129627016
793897.9859972477,4718792.527423188,401205.76947905275
793997.068566055,4718792.527423188,379760.0678344326
794096.1511348623,4718792.527423188,363561.50516182114
794195.2337036697,4718792.527423188,352631.4047471631
794294.316272477,4718792.527423188,346522.44048411614
794393.3988412843,4718792.527423188,794.8722599671337
794492.4814100917,4718792.527423188,821.3564029068876
794591.563978899,4718792.527423188,822.5412694353384
794690.6465477064,4718792.527423188,794.1051656045781
794789.7291165137,4718792.527423188,3559.117398972787
794888.811685321,4718792.527423188,778.6278584928517
794987.8942541284,4718792.527423188,770.2410911289666
795086.9768229357,4718792.527423188,904.7961811800053
795186.0593917432,4718792.527423188,916.7736441801924
795285.1419605504,4718792.527423188,794.4097331862096
795384.2245293577,4718792.527423188,786.28783586607
795483.3070981652,4718792.527423188,778.5219129639571
795582.3896669724,4718792.527423188,770.9359204498664
795681.4722357797,4718792.527423188,763.400888893081
795780.5548045872,4718792.527423188,710.7171785763868
795879.6373733944,4718792.527423188,727.6420619425264
795978.7199422019,4718792.527423188,742.1902771322281
796077.8025110092,4718792.527423188,840.1076217291454
796176.8850798164,4718792.527423188,728.9529871327519
796275.9676486239,4718792.527423188,679.2556436402507
796375.0502174312,4718792.527423188,716.5417369838743
796474.1327862386,4718792.527423188,710.6205638489073
796573.2153550459,4718792.527423188,786.3755370420621
796672.2979238532,4718792.527423188,699.3239089524362
796771.3804926606,4718792.527423188,652.2563562019052
796870.4630614679,4718792.527423188,647.4235975826896
796969.5456302752,4718792.527423188,949.8848319059738
797068.6281990826,4718792.527423188,2887.204308179816
797167.7107678899,4718792.527423188,937.0918602820063
797266.7933366973,4718792.527423188,931.19031652827
797365.8759055046,4718792.527423188,925.5458031345777
797464.9584743119,4718792.527423188,920.2647083568456
797564.0410431193,4718792.527423188,268201.31764846697
797663.1236119266,4718792.527423188,8681.419593794979
797762.206180734,4718792.527423188,8669.456029764511
797861.2887495413,4718792.527423188,639.0807358018048
797960.3713183486,4718792.527423188,651.0665748963472
798059.453887156,4718792.527423188,956.9468025741098
798158.5364559633,4718792.527423188,9494.081961396088
798257.6190247706,4718792.527423188,9897.59536008306
798356.701593578,4718792.527423188,1081.0337305673295
798455.7841623853,4718792.527423188,706.0806743722219
798554.8667311927,4718792.527423188,814.5691080115425
798653.9493,4718792.527423188,858.3877478170872
798753.0318688073,4718792.527423188,746.5144360710731
798852.1144376147,4718792.527423188,953.7123829433846
798951.197006422,4718792.527423188,782.6502111965293
799050.2795752294,4718792.527423188,849.8629299822895
799149.3621440367,4718792.527423188,700.2000496048456
799248.444712844,4718792.527423188,619.926704666066
799347.5272816514,4718792.527423188,632.2767659595821
799446.6098504587,4718792.527423188,632.9267425225681
799545.692419266,4718792.527423188,633.7271805401894
799644.7749880734,4718792.527423188,613.8790931505009
799743.8575568807,4718792.527423188,597.4301923035842
799842.9401256881,4718792.527423188,674.8383997990011
799942.0226944954,4718792.527423188,564.639482916747
800041.1052633027,4718792.527423188,601.6763969562724
800140.1878321101,4718792.527423188,574.3035163902562
800239.2704009174,4718792.527423188,701.1719304008761
800338.3529697248,4718792.527423188,632.5931886761863
800437.4355385321,4718792.527423188,933.9166916058551
800536.5181073394,4718792.527423188,949.0029132695663
800635.6006761468,4718792.527423188,963.1926575671673
800734.6832449541,4718792.527423188,2971.1558755887604
800833.7658137614,4718792.527423188,689.1023228034832
800932.8483825688,4718792.527423188,819.9997575639536
801031.9309513761,4718792.527423188,805.6941436979774
801131.0135201835,4718792.527423188,681.1091708875214
801230.0960889908,4718792.527423188,798.6240991327154
801329.1786577981,4718792.527423188,757.4874599426975
801428.2612266055,4718792.527423188,800.6669804221111
801527.3437954128,4718792.527423188,776.4650399214826
801626.4263642202,4718792.527423188,676.110116058821
801725.5089330275,4718792.527423188,606.3692242343978
801824.5915018348,4718792.527423188,598.2772728794716
801923.6740706422,4718792.527423188,2690.4453288083887
802022.7566394495,4718792.527423188,895.0596326862121
802121.8392082568,4718792.527423188,918.3192136460863
802220.9217770642,4718792.527423188,664.1597907166156
802320.0043458715,4718792.527423188,692.5086838396417
802419.0869146789,4718792.527423188,727.6958136419698
802518.1694834862,4718792.527423188,3371.090275714141
802617.2520522935,4718792.527423188,1172.294845402681
802716.3346211009,4718792.527423188,877.042994101061
802815.4171899082,4718792.527423188,393760.0540828222
802914.4997587156,4718792.527423188,422785.7237244274
803013.5823275229,4718792.527423188,454733.912974391
803112.6648963302,4718792.527423188,489604.4190509372
803211.7474651376,4718792.527423188,527669.7671147268
803310.8300339449,4718792.527423188,569222.8781656763
803409.9126027522,4718792.527423188,615158.5575201623
803508.9951715596,4718792.527423188,664934.7823635279
803608.0777403669,4718792.527423188,718836.8668407087
803707.1603091743,4718792.527423188,777906.703017545
803806.2428779816,4718792.527423188,842642.0564260136
803905.3254467889,4718792.527423188,912930.4993138447
804004.4080155963,4718792.527423188,989953.923256311
793303.4905844036,4718693.97669855,654062.7984238411
793402.573153211,4718693.97669855,602555.3314567112
793501.6557220183,4718693.97669855,555534.2686530083
793600.7382908256,4718693.97669855,5354.360692427685
793699.820859633,4718693.97669855,4954.544815320757
793798.9034284403,4718693.97669855,4604.291595806781
793897.9859972477,4718693.97669855,412214.71359732636
793997.068566055,4718693.97669855,4067.032472847857
794096.1511348623,4718693.97669855,3879.752817774222
794195.2337036697,4718693.97669855,358132.23476905114
794294.316272477,4718693.97669855,349164.08665506623
794393.3988412843,4718693.97669855,343826.6689824115
794492.4814100917,4718693.97669855,3560.0855894725282
794591.563978899,4718693.97669855,1156.478974917303
794690.6465477064,4718693.97669855,803.8964255303146
794789.7291165137,4718693.97669855,771.0505698092549
794888.811685321,4718693.97669855,812.7011498254953
794987.8942541284,4718693.97669855,805.106344661966
795086.9768229357,4718693.97669855,749.8009180706673
795186.0593917432,4718693.97669855,743.0584535226167
795285.1419605504,4718693.97669855,761.2187894544147
795384.2245293577,4718693.97669855,776.7711766812741
795483.3070981652,4718693.97669855,770.0804559071817
795582.3896669724,4718693.97669855,963.5101573072154
795681.4722357797,4718693.97669855,1139.840744137964
795780.5548045872,4718693.97669855,705.956449473764
795879.6373733944,4718693.97669855,700.3931968081555
795978.7199422019,4718693.97669855,824.9342660584974
796077.8025110092,4718693.97669855,925.9006309808382
796176.8850798164,4718693.97669855,832.0421415654628
796275.9676486239,4718693.97669855,702.491677891992
796375.0502174312,4718693.97669855,674.8698581301106
796474.1327862386,4718693.97669855,713.2016188302495
796573.2153550459,4718693.97669855,809.2970583351126
796672.2979238532,4718693.97669855,804.2771459425351
796771.3804926606,4718693.97669855,657.6360477939262
796870.4630614679,4718693.97669855,283037.1779106401
796969.5456302752,4718693.97669855,281495.1293681
797068.6281990826,4718693.97669855,279960.4489005657
797167.7107678899,4718693.97669855,2909.97649968365
797266.7933366973,4718693.97669855,946.1307819708909
797365.8759055046,4718693.97669855,658.9085191604534
797464.9584743119,4718693.97669855,926.5042792169737
797564.0410431193,4718693.97669855,267554.74222858436
797663.1236119266,4718693.97669855,266608.7042164117
797762.206180734,4718693.97669855,8769.922697967839
797861.2887495413,4718693.97669855,2849.670222627107
797960.3713183486,4718693.97669855,2924.1231914579316
798059.453887156,4718693.97669855,3025.0383415062824
798158.5364559633,4718693.97669855,9853.12688358594
798257.6190247706,4718693.97669855,774.5223528706578
798356.701593578,4718693.97669855,740.4023733183651
798455.7841623853,4718693.97669855,702.23872224991635
798554.8667311927,4718693.97669855,688.6792989075054
798653.9493,4718693.97669855,833.6649655537159
798753.0318688073,4718693.97669855,806.6220418325673
798852.1144376147,4718693.97669855,696.6428719862097
798951.197006422,4718693.97669855,855.5501311041772
799050.2795752294,4718693.97669855,852.97218932711
799149.3621440367,4718693.97669855,601.6060678298232
799248.444712844,4718693.97669855,613.6468413479548
799347.5272816514,4718693.97669855,611.6006176425955
799446.6098504587,4718693.97669855,662.3412266563794
799545.692419266,4718693.97669855,740.7873573450067
799644.7749880734,4718693.97669855,611.6168959335693
799743.8575568807,4718693.97669855,611.3702296350135
799842.9401256881,4718693.97669855,685.6318034126582
799942.0226944954,4718693.97669855,586.333583570197
800041.1052633027,4718693.97669855,600.4087202837683
800140.1878321101,4718693.97669855,605.280810399994
800239.2704009174,4718693.97669855,579.1675479212056
800338.3529697248,4718693.97669855,612.0752719274631
800437.4355385321,4718693.97669855,622.9853940847407
800536.5181073394,4718693.97669855,901.2280737092138
800635.6006761468,4718693.97669855,2793.198818796133
800734.6832449541,4718693.97669855,2807.448753685826
800833.7658137614,4718693.97669855,2867.8719897035858
800932.8483825688,4718693.97669855,687.7094240153051
801031.9309513761,4718693.97669855,701.7506930257356
801131.0135201835,4718693.97669855,1069.1821848508587
801230.0960889908,4718693.97669855,642.7457400094897
801329.1786577981,4718693.97669855,643.9039438982006
801428.2612266055,4718693.97669855,641.0621146886032
801527.3437954128,4718693.97669855,936.1701132344073
801626.4263642202,4718693.97669855,696.5165635383594
801725.5089330275,4718693.97669855,569.6040114095266
801824.5915018348,4718693.97669855,249135.1893591652
801923.6740706422,4718693.97669855,2674.6986402542548
802022.7566394495,4718693.97669855,2792.0521837307233
802121.8392082568,4718693.97669855,2946.039149311417
802220.9217770642,4718693.97669855,9550.05745138315
802320.0043458715,4718693.97669855,3186.009760255203
802419.0869146789,4718693.97669855,765.8295279516645
802518.1694834862,4718693.97669855,3543.5456936659775
802617.2520522935,4718693.97669855,861.1839761577781
802716.3346211009,4718693.97669855,4015.9150364965994
802815.4171899082,4718693.97669855,4294.239088909776
802914.4997587156,4718693.97669855,440388.4765986462
803013.5823275229,4718693.97669855,472578.60672575474
803112.6648963302,4718693.97669855,507622.6496667425
803211.7474651376,4718693.97669855,546253.3836776443
803310.8300339449,4718693.97669855,588369.6693860197
803409.9126027522,4718693.97669855,634842.866813932
803508.9951715596,4718693.97669855,685161.7789587221
803608.0777403669,4718693.97669855,740142.8254699754
803707.1603091743,4718693.97669855,799737.2241316002
803806.2428779816,4718693.97669855,865577.0322142044
803905.3254467889,4718693.97669855,936340.0829192076
804004.4080155963,4718693.97669855,1014565.9935381397
793303.4905844036,4718595.425973913,21949.881281252863
793402.573153211,4718595.425973913,20268.376662155995
793501.6557220183,4718595.425973913,572815.6630451229
793600.7382908256,4718595.425973913,5533.447234516331
793699.820859633,4718595.425973913,1675.507983663799
793798.9034284403,4718595.425973913,4765.961332615214
793897.9859972477,4718595.425973913,4456.912182022668
793997.068566055,4718595.425973913,1373.0375408675625
794096.1511348623,4718595.425973913,1305.4824636116298
794195.2337036697,4718595.425973913,367141.60711516096
794294.316272477,4718595.425973913,355842.772302928
794393.3988412843,4718595.425973913,347786.32072276337
794492.4814100917,4718595.425973913,342290.24183648464
794591.563978899,4718595.425973913,1154.9456665842006
794690.6465477064,4718595.425973913,1144.4275808805608
794789.7291165137,4718595.425973913,817.1549464168369
794888.811685321,4718595.425973913,904.4176030954461
794987.8942541284,4718595.425973913,897.3055877901979
795086.9768229357,4718595.425973913,750.2103629619975
795186.0593917432,4718595.425973913,3367.060504251948
795285.1419605504,4718595.425973913,1091.938667268364
795384.2245293577,4718595.425973913,3318.2679834550954
795483.3070981652,4718595.425973913,315409.44674512296
795582.3896669724,4718595.425973913,668.0478664868723
795681.4722357797,4718595.425973913,1059.507058077891
795780.5548045872,4718595.425973913,867.7638730044594
795879.6373733944,4718595.425973913,733.1490941247357
795978.7199422019,4718595.425973913,749.9890766847172
796077.8025110092,4718595.425973913,831.7674673202563
796176.8850798164,4718595.425973913,846.5587863114281
796275.9676486239,4718595.425973913,3132.8176198164856
796375.0502174312,4718595.425973913,3115.2289295136966
796474.1327862386,4718595.425973913,9692.359793017455
796573.2153550459,4718595.425973913,3083.3021817246845
796672.2979238532,4718595.425973913,1002.432836921956
796771.3804926606,4718595.425973913,292406.2615501869
796870.4630614679,4718595.425973913,291082.5682416481
796969.5456302752,4718595.425973913,289935.63296713337
797068.6281990826,4718595.425973913,288736.1663711265
797167.7107678899,4718595.425973913,3004.3972722098342
797266.7933366973,4718595.425973913,2947.0206455485218
797365.8759055046,4718595.425973913,274270.98792589095
797464.9584743119,4718595.425973913,269621.07181070314
797564.0410431193,4718595.425973913,268079.95760510606
797663.1236119266,4718595.425973913,269340.8942379264
797762.206180734,4718595.425973913,2854.683152870407
797861.2887495413,4718595.425973913,2922.7430839508866
797960.3713183486,4718595.425973913,986.3351939227398
798059.453887156,4718595.425973913,3139.4750758372975
798158.5364559633,4718595.425973913,3279.2523288674433
798257.6190247706,4718595.425973913,1074.3852836057004
798356.701593578,4718595.425973913,712.3161727884374
798455.7841623853,4718595.425973913,677.723783322103
798554.8667311927,4718595.425973913,745.4627174219086
798653.9493,4718595.425973913,971.266205301738
798753.0318688073,4718595.425973913,718.5162185339433
798852.1144376147,4718595.425973913,619.2228131115511
798951.197006422,4718595.425973913,598.3820672094351
799050.2795752294,4718595.425973913,601.9346903597715
799149.3621440367,4718595.425973913,875.5089582769317
799248.444712844,4718595.425973913,899.6893768318466
799347.5272816514,4718595.425973913,631.0118694010765
799446.6098504587,4718595.425973913,659.1487566875736
799545.692419266,4718595.425973913,704.2083165826105
799644.7749880734,4718595.425973913,675.1250535519389
799743.8575568807,4718595.425973913,631.7291527067972
799842.9401256881,4718595.425973913,940.7756008956222
799942.0226944954,4718595.425973913,528.2720689266387
800041.1052633027,4718595.425973913,92.3839146202001
800140.1878321101,4718595.425973913,904.6238786652348
800239.2704009174,4718595.425973913,764.2901529564947
800338.3529697248,4718595.425973913,595.2072743250849
800437.4355385321,4718595.425973913,600.6375576697434
800536.5181073394,4718595.425973913,605.5178040033214
800635.6006761468,4718595.425973913,873.4987788257785
800734.6832449541,4718595.425973913,876.2068774905678
800833.7658137614,4718595.425973913,2782.9413611796426
800932.8483825688,4718595.425973913,665.8591949185468
801031.9309513761,4718595.425973913,1004.0684115521655
801131.0135201835,4718595.425973913,1027.9886208454645
801230.0960889908,4718595.425973913,675.1862535584067
801329.1786577981,4718595.425973913,2922.6993397240426
801428.2612266055,4718595.425973913,908.9272325380051
801527.3437954128,4718595.425973913,718.6522897973168
801626.4263642202,4718595.425973913,683.8767424186697
801725.5089330275,4718595.425973913,589.4417356063576
801824.5915018348,4718595.425973913,593.4964184334659
801923.6740706422,4718595.425973913,608.7015140388218
802022.7566394495,4718595.425973913,907.3114781488638
802121.8392082568,4718595.425973913,648.4516452199606
802220.9217770642,4718595.425973913,9799.645775518602
802320.0043458715,4718595.425973913,10554.263688812494
802419.0869146789,4718595.425973913,339574.89610347117
802518.1694834862,4718595.425973913,358524.6631651141
802617.2520522935,4718595.425973913,380239.97794034024
802716.3346211009,4718595.425973913,4223.059392179203
802815.4171899082,4718595.425973913,4501.740819377669
802914.4997587156,4718595.425973913,460256.4191356676
803013.5823275229,4718595.425973913,492745.30059697863
803112.6648963302,4718595.425973913,528482.2211459528
803211.7474651376,4718595.425973913,567777.5659322469
803310.8300339449,4718595.425973913,610622.7827761556
803409.9126027522,4718595.425973913,657341.3730130574
803508.9951715596,4718595.425973913,708321.6824187855
803608.0777403669,4718595.425973913,763994.296122111
803707.1603091743,4718595.425973913,824836.9315275276
803806.2428779816,4718595.425973913,891378.9388548873
803905.3254467889,4718595.425973913,963523.4357107107
804004.4080155963,4718595.425973913,1042423.3179589853
793303.4905844036,4718496.875249275,7241.6835719457295
793402.573153211,4718496.875249275,6697.29155285464
793501.6557220183,4718496.875249275,593486.3710437028
793600.7382908256,4718496.875249275,5746.466515048115
793699.820859633,4718496.875249275,1743.2370153809306
793798.9034284403,4718496.875249275,1623.9087285800504
793897.9859972477,4718496.875249275,4647.990226117444
793997.068566055,4718496.875249275,1148.483784476789
794096.1511348623,4718496.875249275,1232.6863908729115
794195.2337036697,4718496.875249275,1406.7965595017984
794294.316272477,4718496.875249275,367023.5441448511
794393.3988412843,4718496.875249275,356835.3883901415
794492.4814100917,4718496.875249275,349290.97224849876
794591.563978899,4718496.875249275,343842.55779431097
794690.6465477064,4718496.875249275,339916.3017999005
794789.7291165137,4718496.875249275,805.0661751128589
794888.811685321,4718496.875249275,773.8238846914956
794987.8942541284,4718496.875249275,912.9694861979323
795086.9768229357,4718496.875249275,3456.522833353247
795186.0593917432,4718496.875249275,328975.2950752701
795285.1419605504,4718496.875249275,327025.62174731697
795384.2245293577,4718496.875249275,325204.227356091
795483.3070981652,4718496.875249275,323365.0048062929
795582.3896669724,4718496.875249275,321552.20477287564
795681.4722357797,4718496.875249275,383.4844370811718
795780.5548045872,4718496.875249275,10397.55403261968
795879.6373733944,4718496.875249275,1080.9361493030497
795978.7199422019,4718496.875249275,752.3442439459486
796077.8025110092,4718496.875249275,724.3449108266163
796176.8850798164,4718496.875249275,1065.7846116453047
796275.9676486239,4718496.875249275,3247.0067228397506
796375.0502174312,4718496.875249275,309646.23873191385
796474.1327862386,4718496.875249275,10075.017237395996
796573.2153550459,4718496.875249275,307268.66018707154
796672.2979238532,4718496.875249275,306075.4445423697
796771.3804926606,4718496.875249275,304965.5975285356
796870.4630614679,4718496.875249275,304067.6431877962
796969.5456302752,4718496.875249275,303086.07943520317
797068.6281990826,4718496.875249275,297855.24241960334
797167.7107678899,4718496.875249275,2987.7093769667745
797266.7933366973,4718496.875249275,946.521818251743
797365.8759055046,4718496.875249275,928.1096254245426
797464.9584743119,4718496.875249275,2817.902453628677
797564.0410431193,4718496.875249275,270467.73654702504
797663.1236119266,4718496.875249275,273879.3328590049
797762.206180734,4718496.875249275,2924.721416502667
797861.2887495413,4718496.875249275,984.9629639796196
797960.3713183486,4718496.875249275,715.5361369788208
798059.453887156,4718496.875249275,3267.7312166858583
798158.5364559633,4718496.875249275,10451.196999724976
798257.6190247706,4718496.875249275,3165.1373635763307
798356.701593578,4718496.875249275,687.4402819402152
798455.7841623853,4718496.875249275,657.2607432221769
798554.8667311927,4718496.875249275,652.0914699685253
798653.9493,4718496.875249275,634.2726554494305
798753.0318688073,4718496.875249275,605.1998134869519
798852.1144376147,4718496.875249275,600.598141916092
798951.197006422,4718496.875249275,861.562014055796
799050.2795752294,4718496.875249275,611.6502607119471
799149.3621440367,4718496.875249275,627.2313579143793
799248.444712844,4718496.875249275,648.890313843733
799347.5272816514,4718496.875249275,696.2483181184239
799446.6098504587,4718496.875249275,710.0308479311526
799545.692419266,4718496.875249275,719.2979736266839
799644.7749880734,4718496.875249275,784.285449280992
799743.8575568807,4718496.875249275,1003.0263141671138
799842.9401256881,4718496.875249275,174.75859557461453
799942.0226944954,4718496.875249275,53.33993329400694
800041.1052633027,4718496.875249275,9.247768298120755
800140.1878321101,4718496.875249275,521.5462797997834
800239.2704009174,4718496.875249275,685.8859516659159
800338.3529697248,4718496.875249275,245093.1238085116
800437.4355385321,4718496.875249275,245953.31693003324
800536.5181073394,4718496.875249275,843.2970374967452
800635.6006761468,4718496.875249275,573.4205946484626
800734.6832449541,4718496.875249275,618.0782618879732
800833.7658137614,4718496.875249275,620.5198806778949
800932.8483825688,4718496.875249275,648.4247881336556
801031.9309513761,4718496.875249275,2966.729554358456
801131.0135201835,4718496.875249275,721.8336404473247
801230.0960889908,4718496.875249275,813.0911853723451
801329.1786577981,4718496.875249275,650.3920230975804
801428.2612266055,4718496.875249275,617.5586391667365
801527.3437954128,4718496.875249275,630.6108298663257
801626.4263642202,4718496.875249275,596.3897150972599
801725.5089330275,4718496.875249275,843.505688475854
801824.5915018348,4718496.875249275,593.8448740927571
801923.6740706422,4718496.875249275,608.8432335343448
802022.7566394495,4718496.875249275,634.6209938543584
802121.8392082568,4718496.875249275,958.454060584151
802220.9217770642,4718496.875249275,3133.515112496934
802320.0043458715,4718496.875249275,3374.565381202897
802419.0869146789,4718496.875249275,349642.2284610747
802518.1694834862,4718496.875249275,379139.2388814322
802617.2520522935,4718496.875249275,402112.1734266401
802716.3346211009,4718496.875249275,426239.51258709584
802815.4171899082,4718496.875249275,453314.3155205471
802914.4997587156,4718496.875249275,482958.47405769007
803013.5823275229,4718496.875249275,515870.58623384195
803112.6648963302,4718496.875249275,551994.1586628001
803211.7474651376,4718496.875249275,591682.9379655154
803310.8300339449,4718496.875249275,635334.9731969795
803409.9126027522,4718496.875249275,682869.4080778616
803508.9951715596,4718496.875249275,734713.4175695472
803608.0777403669,4718496.875249275,791209.3785874855
803707.1603091743,4718496.875249275,853581.9824329624
803806.2428779816,4718496.875249275,921039.9709879175
803905.3254467889,4718496.875249275,994003.7511274178
804004.4080155963,4718496.875249275,1074518.4804524663
793303.4905844036,4718398.324524637,7503.64054402524
793402.573153211,4718398.324524637,6950.316039299603
793501.6557220183,4718398.324524637,617819.822534323
793600.7382908256,4718398.324524637,574037.2969089581
793699.820859633,4718398.324524637,1824.5019861781598
793798.9034284403,4718398.324524637,1702.1612165593456
793897.9859972477,4718398.324524637,467228.2563978797
793997.068566055,4718398.324524637,439709.6180102149
794096.1511348623,4718398.324524637,1292.4046773940242
794195.2337036697,4718398.324524637,977.4811421321781
794294.316272477,4718398.324524637,3998.192852486034
794393.3988412843,4718398.324524637,3874.577332624252
794492.4814100917,4718398.324524637,361975.8262092932
794591.563978899,4718398.324524637,1213.1876128529245
794690.6465477064,4718398.324524637,1197.3982690058374
794789.7291165137,4718398.324524637,348175.9507796454
794888.811685321,4718398.324524637,3618.041702782041
794987.8942541284,4718398.324524637,11259.098894582876
795086.9768229357,4718398.324524637,343035.19660212565
795186.0593917432,4718398.324524637,341373.48120046564
795285.1419605504,4718398.324524637,339879.8427308625
795384.2245293577,4718398.324524637,338309.46242906107
795483.3070981652,4718398.324524637,336942.05985352077
795582.3896669724,4718398.324524637,335435.4390489517
795681.4722357797,4718398.324524637,334001.4421447778
795780.5548045872,4718398.324524637,332779.3816699383
795879.6373733944,4718398.324524637,331438.0133156171
795978.7199422019,4718398.324524637,788.5270836273505
796077.8025110092,4718398.324524637,3436.938179412711
796176.8850798164,4718398.324524637,3426.2714803272174
796275.9676486239,4718398.324524637,3414.2831427247834
796375.0502174312,4718398.324524637,3402.8222823887545
796474.1327862386,4718398.324524637,3393.8424103070133
796573.2153550459,4718398.324524637,10583.682846143214
796672.2979238532,4718398.324524637,323182.1661687113
796771.3804926606,4718398.324524637,322330.66835152503
796870.4630614679,4718398.324524637,317884.64680832124
796969.5456302752,4718398.324524637,1032.4064727024584
797068.6281990826,4718398.324524637,670.0632446367749
797167.7107678899,4718398.324524637,280822.8525568332
797266.7933366973,4718398.324524637,2868.333047754478
797365.8759055046,4718398.324524637,648.520572713297
797464.9584743119,4718398.324524637,2838.5945681947055
797564.0410431193,4718398.324524637,274601.5437267574
797663.1236119266,4718398.324524637,280266.1014662151
797762.206180734,4718398.324524637,3013.6555752638737
797861.2887495413,4718398.324524637,3124.040534105301
797960.3713183486,4718398.324524637,1064.4545797723715
798059.453887156,4718398.324524637,3391.943051913709
798158.5364559633,4718398.324524637,3214.0899297057726
798257.6190247706,4718398.324524637,674.6684638849121
798356.701593578,4718398.324524637,951.7494652162612
