x,y,value
793501.6557220183,4717905.570901449,2.665524571454986
793600.7382908256,4717905.570901449,2.8409484320647764
793699.820859633,4717905.570901449,3.0298872436368454
793798.9034284403,4717905.570901449,3.2313915330315397
793897.9859972477,4717905.570901449,3.446296974145525
793997.068566055,4717905.570901449,3.6731051328422044
794096.1511348623,4717905.570901449,3.917386975745652
794195.2337036697,4717905.570901449,4.17791491469426
794294.316272477,4717905.570901449,4.452872411422575
794393.3988412843,4717905.570901449,4.749013098807225
794492.4814100917,4717905.570901449,5.061555785826852
794591.563978899,4717905.570901449,6.576523957959075
794690.6465477064,4717905.570901449,7.395447806576666
794789.7291165137,4717905.570901449,6.132088342793198
794888.811685321,4717905.570901449,6.535239411822392
794987.8942541284,4717905.570901449,6.962886581193538
795086.9768229357,4717905.570901449,7.414518229731985
795186.0593917432,4717905.570901449,10.34337284247707
795285.1419605504,4717905.570901449,12.497893583417484
795384.2245293577,4717905.570901449,11.12880614874387
795483.3070981652,4717905.570901449,9.604939387095952
795582.3896669724,4717905.570901449,12.33964923874953
795681.4722357797,4717905.570901449,15.708048742977805
795780.5548045872,4717905.570901449,14.508969930150712
795879.6373733944,4717905.570901449,15.394085331342113
795978.7199422019,4717905.570901449,16.15572249811831
796077.8025110092,4717905.570901449,18.429393054470733
796176.8850798164,4717905.570901449,15.68488890623741
796275.9676486239,4717905.570901449,19.939782974662755
796375.0502174312,4717905.570901449,19.657315996468178
796474.1327862386,4717905.570901449,19.100758850598158
796573.2153550459,4717905.570901449,19.522542981554725
796672.2979238532,4717905.570901449,22.950800081734
796771.3804926606,4717905.570901449,20.816733982782154
796870.4630614679,4717905.570901449,16.860962722941444
796969.5456302752,4717905.570901449,23.374740930312115
797068.6281990826,4717905.570901449,22.83259552308228
797167.7107678899,4717905.570901449,21.745595934662898
797266.7933366973,4717905.570901449,21.42977857336133
797365.8759055046,4717905.570901449,22.776124638178114
797464.9584743119,4717905.570901449,21.465631577035897
797564.0410431193,4717905.570901449,17.031469159783125
797663.1236119266,4717905.570901449,21.31352871623361
797762.206180734,4717905.570901449,20.10529543743336
797861.2887495413,4717905.570901449,19.68072326021875
797960.3713183486,4717905.570901449,19.412032209588173
798059.453887156,4717905.570901449,18.055215021208745
798158.5364559633,4717905.570901449,17.34890464422467
798257.6190247706,4717905.570901449,22.10137493962461
798356.701593578,4717905.570901449,23.32319186886689
798455.7841623853,4717905.570901449,18.35814356731496
798554.8667311927,4717905.570901449,22.562656405328205
798653.9493,4717905.570901449,25.36859382640176
798753.0318688073,4717905.570901449,20.195496358007926
798852.1144376147,4717905.570901449,19.705944808310438
798951.197006422,4717905.570901449,20.115703806112183
799050.2795752294,4717905.570901449,20.538318246474166
799149.3621440367,4717905.570901449,21.151014382943057
799248.444712844,4717905.570901449,27.33469601409515
799347.5272816514,4717905.570901449,25.987700976605687
799446.6098504587,4717905.570901449,22.45655858119065
799545.692419266,4717905.570901449,23.02777594298975
799644.7749880734,4717905.570901449,23.646122131606962
799743.8575568807,4717905.570901449,24.329524239377193
799842.9401256881,4717905.570901449,36.30543665754417
799942.0226944954,4717905.570901449,33.41489172299476
800041.1052633027,4717905.570901449,36.471293284615044
800140.1878321101,4717905.570901449,36.41954161285404
800239.2704009174,4717905.570901449,41.289567611247975
800338.3529697248,4717905.570901449,42.276836257282426
800437.4355385321,4717905.570901449,42.64127229164311
800536.5181073394,4717905.570901449,40.55355757293975
800635.6006761468,4717905.570901449,29.08966761260367
800734.6832449541,4717905.570901449,28.96264750716642
800833.7658137614,4717905.570901449,28.65245312196402
800932.8483825688,4717905.570901449,28.196520609327585
801031.9309513761,4717905.570901449,27.61770221113775
801131.0135201835,4717905.570901449,26.96014653898266
801230.0960889908,4717905.570901449,28.85282521324186
801329.1786577981,4717905.570901449,27.11025608115521
801428.2612266055,4717905.570901449,24.798394606080677
801527.3437954128,4717905.570901449,24.111730939407767
801626.4263642202,4717905.570901449,23.456133380025644
801725.5089330275,4717905.570901449,22.851593936599137
801824.5915018348,4717905.570901449,24.739989653937993
801923.6740706422,4717905.570901449,25.408150829189438
802022.7566394495,4717905.570901449,21.29564241362297
802121.8392082568,4717905.570901449,20.841911405101985
802220.9217770642,4717905.570901449,20.414095101331966
802320.0043458715,4717905.570901449,19.996877780941677
802419.0869146789,4717905.570901449,19.58722466005173
802518.1694834862,4717905.570901449,19.189799468244228
802617.2520522935,4717905.570901449,18.944792224653597
802716.3346211009,4717905.570901449,27.225064556551327
802815.4171899082,4717905.570901449,23.429013872249094
802914.4997587156,4717905.570901449,23.369725582431844
803013.5823275229,4717905.570901449,25.75242352818082
803112.6648963302,4717905.570901449,22.488227929179608
803211.7474651376,4717905.570901449,22.191711465409885
803310.8300339449,4717905.570901449,18.148928022860655
803409.9126027522,4717905.570901449,19.41469087850787
803508.9951715596,4717905.570901449,17.260036294113693
803608.0777403669,4717905.570901449,17.095772846706343
803707.1603091743,4717905.570901449,18.82527042509111
803806.2428779816,4717905.570901449,17.315994996358437
803905.3254467889,4717905.570901449,16.621643271088665
804004.4080155963,4717905.570901449,16.565565021216734
793303.4905844036,4717807.020176811,2.3191944698345908
793402.573153211,4717807.020176811,2.4734337520367364
793501.6557220183,4717807.020176811,2.771907470512209
793600.7382908256,4717807.020176811,2.8115386567929064
793699.820859633,4717807.020176811,2.9985215553586753
793798.9034284403,4717807.020176811,3.195860658136392
793897.9859972477,4717807.020176811,3.408403099203948
793997.068566055,4717807.020176811,3.7127644228685392
794096.1511348623,4717807.020176811,3.8743132147580557
794195.2337036697,4717807.020176811,4.1292900356896
794294.316272477,4717807.020176811,4.401047425358966
794393.3988412843,4717807.020176811,4.6906897488067365
794492.4814100917,4717807.020176811,4.999394051693486
794591.563978899,4717807.020176811,6.317016872387754
794690.6465477064,4717807.020176811,7.123011550416696
794789.7291165137,4717807.020176811,6.070672514854675
794888.811685321,4717807.020176811,6.450964274413624
794987.8942541284,4717807.020176811,6.873641370859302
795086.9768229357,4717807.020176811,7.320439036748298
795186.0593917432,4717807.020176811,10.450568616953365
795285.1419605504,4717807.020176811,12.244374932449444
795384.2245293577,4717807.020176811,13.103896559589161
795483.3070981652,4717807.020176811,13.883957776984476
795582.3896669724,4717807.020176811,14.187908475548488
795681.4722357797,4717807.020176811,15.406833327303566
795780.5548045872,4717807.020176811,14.297666681852405
795879.6373733944,4717807.020176811,15.270713149232687
795978.7199422019,4717807.020176811,16.504312048384357
796077.8025110092,4717807.020176811,16.5146879470111
796176.8850798164,4717807.020176811,17.595214233376314
796275.9676486239,4717807.020176811,20.189252667206514
796375.0502174312,4717807.020176811,18.57245990307446
796474.1327862386,4717807.020176811,20.07010968018192
796573.2153550459,4717807.020176811,20.43330491474904
796672.2979238532,4717807.020176811,19.907095525369744
796771.3804926606,4717807.020176811,21.341649081603993
796870.4630614679,4717807.020176811,23.410143631595787
796969.5456302752,4717807.020176811,21.905586583702018
797068.6281990826,4717807.020176811,21.3135710418855
797167.7107678899,4717807.020176811,21.546551381769927
797266.7933366973,4717807.020176811,21.61301896347805
797365.8759055046,4717807.020176811,21.67986427928794
797464.9584743119,4717807.020176811,24.298714433826813
797564.0410431193,4717807.020176811,17.083146377910467
797663.1236119266,4717807.020176811,23.311097515801773
797762.206180734,4717807.020176811,21.650398450386692
797861.2887495413,4717807.020176811,16.801316289142385
797960.3713183486,4717807.020176811,16.9095715545545
798059.453887156,4717807.020176811,17.05620192075883
798158.5364559633,4717807.020176811,17.246918498588496
798257.6190247706,4717807.020176811,17.473713145278307
798356.701593578,4717807.020176811,18.001579117156197
798455.7841623853,4717807.020176811,18.033530643825046
798554.8667311927,4717807.020176811,20.26680334358821
798653.9493,4717807.020176811,21.813235904369712
798753.0318688073,4717807.020176811,19.068812125651636
798852.1144376147,4717807.020176811,19.446636634398754
798951.197006422,4717807.020176811,19.83579908126272
799050.2795752294,4717807.020176811,20.23597750361087
799149.3621440367,4717807.020176811,20.845753761730847
799248.444712844,4717807.020176811,26.543116767878058
799347.5272816514,4717807.020176811,25.85510574388684
799446.6098504587,4717807.020176811,21.97191413280011
799545.692419266,4717807.020176811,26.176821416567737
799644.7749880734,4717807.020176811,23.821356313114563
799743.8575568807,4717807.020176811,23.673706464866385
799842.9401256881,4717807.020176811,33.51456009133286
799942.0226944954,4717807.020176811,34.73907963105299
800041.1052633027,4717807.020176811,33.75693434569952
800140.1878321101,4717807.020176811,38.38700812335666
800239.2704009174,4717807.020176811,27.61693768469261
800338.3529697248,4717807.020176811,31.659034646324322
800437.4355385321,4717807.020176811,37.78779375535251
800536.5181073394,4717807.020176811,29.083680588040615
800635.6006761468,4717807.020176811,27.178941988796606
800734.6832449541,4717807.020176811,27.077183153245393
800833.7658137614,4717807.020176811,26.86124964386682
800932.8483825688,4717807.020176811,26.52516109334105
801031.9309513761,4717807.020176811,26.08560306053289
801131.0135201835,4717807.020176811,25.693800137602864
801230.0960889908,4717807.020176811,32.09080715284677
801329.1786577981,4717807.020176811,31.131828075834285
801428.2612266055,4717807.020176811,23.894008883088883
801527.3437954128,4717807.020176811,23.336393731028355
801626.4263642202,4717807.020176811,22.80241767327574
801725.5089330275,4717807.020176811,22.2927543907225
801824.5915018348,4717807.020176811,25.135110150220594
801923.6740706422,4717807.020176811,25.339987927368195
802022.7566394495,4717807.020176811,22.57697790519549
802121.8392082568,4717807.020176811,24.29717622475958
802220.9217770642,4717807.020176811,20.171705132775706
802320.0043458715,4717807.020176811,19.720288426143096
802419.0869146789,4717807.020176811,19.33563518886545
802518.1694834862,4717807.020176811,18.958578438454307
802617.2520522935,4717807.020176811,25.056447168449278
802716.3346211009,4717807.020176811,26.393755198037667
802815.4171899082,4717807.020176811,26.50311167041195
802914.4997587156,4717807.020176811,25.544428155752723
803013.5823275229,4717807.020176811,25.937333275404818
803112.6648963302,4717807.020176811,25.551760565283118
803211.7474651376,4717807.020176811,25.276668098659023
803310.8300339449,4717807.020176811,25.0436438312466
803409.9126027522,4717807.020176811,24.934450957786044
803508.9951715596,4717807.020176811,24.85497793411422
803608.0777403669,4717807.020176811,24.745038366847915
803707.1603091743,4717807.020176811,24.74153821424506
803806.2428779816,4717807.020176811,20.99424149787397
803905.3254467889,4717807.020176811,16.832476865355098
804004.4080155963,4717807.020176811,16.53938500658081
793303.4905844036,4717708.469452173,2.295185942471027
793402.573153211,4717708.469452173,2.47294188382579
793501.6557220183,4717708.469452173,3.2072842983460266
793600.7382908256,4717708.469452173,3.3822065652469124
793699.820859633,4717708.469452173,2.9636231070179817
793798.9034284403,4717708.469452173,3.1586654684327216
793897.9859972477,4717708.469452173,4.37188026465551
793997.068566055,4717708.469452173,5.302885870802783
794096.1511348623,4717708.469452173,4.573840243506703
794195.2337036697,4717708.469452173,4.078577598601248
794294.316272477,4717708.469452173,4.346997494559132
794393.3988412843,4717708.469452173,4.633082676711663
794492.4814100917,4717708.469452173,4.934785213990038
794591.563978899,4717708.469452173,5.259553960370723
794690.6465477064,4717708.469452173,5.60569643104781
794789.7291165137,4717708.469452173,5.974619276431407
794888.811685321,4717708.469452173,6.363577321745765
794987.8942541284,4717708.469452173,6.781016636148302
795086.9768229357,4717708.469452173,7.218074118638291
795186.0593917432,4717708.469452173,8.388167602405824
795285.1419605504,4717708.469452173,11.827928360067187
795384.2245293577,4717708.469452173,11.33379377263042
795483.3070981652,4717708.469452173,12.135681839967997
795582.3896669724,4717708.469452173,14.408422305662782
795681.4722357797,4717708.469452173,14.883424503766857
795780.5548045872,4717708.469452173,14.311518337410734
795879.6373733944,4717708.469452173,14.964000086660858
795978.7199422019,4717708.469452173,15.517945212744285
796077.8025110092,4717708.469452173,17.86184761477009
796176.8850798164,4717708.469452173,17.856982253308537
796275.9676486239,4717708.469452173,19.488851777032416
796375.0502174312,4717708.469452173,18.383502476087934
796474.1327862386,4717708.469452173,19.890935306376836
796573.2153550459,4717708.469452173,20.461028253882045
796672.2979238532,4717708.469452173,20.194091249486437
796771.3804926606,4717708.469452173,20.264561539544722
796870.4630614679,4717708.469452173,20.815559751921676
796969.5456302752,4717708.469452173,21.483947206535476
797068.6281990826,4717708.469452173,22.385258609520353
797167.7107678899,4717708.469452173,22.624193049561523
797266.7933366973,4717708.469452173,21.458182433826018
797365.8759055046,4717708.469452173,21.726280923769902
797464.9584743119,4717708.469452173,24.662870474185464
797564.0410431193,4717708.469452173,16.662556072561
797663.1236119266,4717708.469452173,18.59178709722092
797762.206180734,4717708.469452173,17.704023591690607
797861.2887495413,4717708.469452173,16.765534742712145
797960.3713183486,4717708.469452173,16.853988367458737
798059.453887156,4717708.469452173,16.979249010500457
798158.5364559633,4717708.469452173,17.145267986290335
798257.6190247706,4717708.469452173,17.34890464422467
798356.701593578,4717708.469452173,17.58730140815076
798455.7841623853,4717708.469452173,17.857736100119883
798554.8667311927,4717708.469452173,18.436347185866502
798653.9493,4717708.469452173,18.710672165228388
798753.0318688073,4717708.469452173,18.824421359572554
798852.1144376147,4717708.469452173,20.046857600943618
798951.197006422,4717708.469452173,20.911102455927402
799050.2795752294,4717708.469452173,19.92333289945413
799149.3621440367,4717708.469452173,20.301743227870432
799248.444712844,4717708.469452173,25.926331523009154
799347.5272816514,4717708.469452173,28.612613017438065
799446.6098504587,4717708.469452173,29.72569256323322
799545.692419266,4717708.469452173,32.59692040605402
799644.7749880734,4717708.469452173,28.304949099911603
799743.8575568807,4717708.469452173,28.232884530110432
799842.9401256881,4717708.469452173,34.505790146519935
799942.0226944954,4717708.469452173,34.70824242303878
800041.1052633027,4717708.469452173,34.69894076701984
800140.1878321101,4717708.469452173,36.11403659055727
800239.2704009174,4717708.469452173,33.24585018067131
800338.3529697248,4717708.469452173,35.632449955996655
800437.4355385321,4717708.469452173,33.013648032794016
800536.5181073394,4717708.469452173,25.836130296679677
800635.6006761468,4717708.469452173,25.645154899137445
800734.6832449541,4717708.469452173,25.576807647269654
800833.7658137614,4717708.469452173,25.40246055104504
800932.8483825688,4717708.469452173,25.15609146879295
801031.9309513761,4717708.469452173,24.822380244947876
801131.0135201835,4717708.469452173,24.438885756532077
801230.0960889908,4717708.469452173,26.53780660945969
801329.1786577981,4717708.469452173,27.708226534831937
801428.2612266055,4717708.469452173,25.526229301658134
801527.3437954128,4717708.469452173,22.649952926799305
801626.4263642202,4717708.469452173,24.13783039591013
801725.5089330275,4717708.469452173,25.980419150251308
801824.5915018348,4717708.469452173,21.468340248738865
801923.6740706422,4717708.469452173,27.44457096558372
802022.7566394495,4717708.469452173,29.19215013995564
802121.8392082568,4717708.469452173,26.744754902146756
802220.9217770642,4717708.469452173,21.395548685704554
802320.0043458715,4717708.469452173,19.441985098463473
802419.0869146789,4717708.469452173,19.07770657405091
802518.1694834862,4717708.469452173,18.722583738968886
802617.2520522935,4717708.469452173,24.075597557222252
802716.3346211009,4717708.469452173,23.70192488234231
802815.4171899082,4717708.469452173,17.805385152150443
802914.4997587156,4717708.469452173,18.67681848647599
803013.5823275229,4717708.469452173,20.567155353798892
803112.6648963302,4717708.469452173,24.410256617093832
803211.7474651376,4717708.469452173,24.99820905794058
803310.8300339449,4717708.469452173,23.04693361248473
803409.9126027522,4717708.469452173,21.97991116029797
803508.9951715596,4717708.469452173,21.72861354275635
803608.0777403669,4717708.469452173,22.125896440104135
803707.1603091743,4717708.469452173,23.25191934110646
803806.2428779816,4717708.469452173,17.94468345576216
803905.3254467889,4717708.469452173,16.58397834104927
804004.4080155963,4717708.469452173,16.505992624140628
793303.4905844036,4717609.918727536,2.266998415872647
793402.573153211,4717609.918727536,2.417766371283724
793501.6557220183,4717609.918727536,2.9359645252140734
793600.7382908256,4717609.918727536,2.9926393811881242
793699.820859633,4717609.918727536,2.9272264022408256
793798.9034284403,4717609.918727536,3.1203703369103177
793897.9859972477,4717609.918727536,4.894051698578736
793997.068566055,4717609.918727536,4.578790268935511
794096.1511348623,4717609.918727536,5.438894261367791
794195.2337036697,4717609.918727536,4.023251292690389
794294.316272477,4717609.918727536,4.288030046383024
794393.3988412843,4717609.918727536,4.56726303987624
794492.4814100917,4717609.918727536,4.961904297715755
794591.563978899,4717609.918727536,6.571252764412723
794690.6465477064,4717609.918727536,7.461453702970484
794789.7291165137,4717609.918727536,6.54573127300008
794888.811685321,4717609.918727536,6.269165408365047
794987.8942541284,4717609.918727536,6.67652506789245
795086.9768229357,4717609.918727536,7.107756963408285
795186.0593917432,4717609.918727536,7.56223838358533
795285.1419605504,4717609.918727536,11.615317535747769
795384.2245293577,4717609.918727536,11.126639807242771
795483.3070981652,4717609.918727536,11.85828884008811
795582.3896669724,4717609.918727536,13.217147376500327
795681.4722357797,4717609.918727536,13.214808552609338
795780.5548045872,4717609.918727536,13.962503090720396
795879.6373733944,4717609.918727536,14.678337188138626
795978.7199422019,4717609.918727536,15.307116508552607
796077.8025110092,4717609.918727536,16.664691161157197
796176.8850798164,4717609.918727536,17.6042224558298
796275.9676486239,4717609.918727536,17.24730679037517
796375.0502174312,4717609.918727536,18.17241872250671
796474.1327862386,4717609.918727536,19.694667197321397
796573.2153550459,4717609.918727536,20.280409526282494
796672.2979238532,4717609.918727536,20.26748129808582
796771.3804926606,4717609.918727536,20.351883480612656
796870.4630614679,4717609.918727536,20.827191038569584
796969.5456302752,4717609.918727536,21.34231424581153
797068.6281990826,4717609.918727536,22.179214044350843
797167.7107678899,4717609.918727536,21.1741121575139
797266.7933366973,4717609.918727536,24.00917055837304
797365.8759055046,4717609.918727536,21.5287555396476
797464.9584743119,4717609.918727536,24.77781545867012
797564.0410431193,4717609.918727536,16.815866858150574
797663.1236119266,4717609.918727536,16.67221884751152
797762.206180734,4717609.918727536,16.694617122845727
797861.2887495413,4717609.918727536,16.7351046314079
797960.3713183486,4717609.918727536,16.805204488971324
798059.453887156,4717609.918727536,16.9095715545545
798158.5364559633,4717609.918727536,17.05063439242644
798257.6190247706,4717609.918727536,17.228479783559735
798356.701593578,4717609.918727536,17.443162984756185
798455.7841623853,4717609.918727536,17.690179464785814
798554.8667311927,4717609.918727536,17.96327928422987
798653.9493,4717609.918727536,18.261611581680985
798753.0318688073,4717609.918727536,18.919185482042355
798852.1144376147,4717609.918727536,26.451074777030012
798951.197006422,4717609.918727536,26.918033485756258
799050.2795752294,4717609.918727536,20.124423423019646
799149.3621440367,4717609.918727536,19.962488421898765
799248.444712844,4717609.918727536,22.996411197521297
799347.5272816514,4717609.918727536,26.26448967731118
799446.6098504587,4717609.918727536,26.418889273244936
799545.692419266,4717609.918727536,31.247930990955364
799644.7749880734,4717609.918727536,25.6946880057052
799743.8575568807,4717609.918727536,29.656661907849543
799842.9401256881,4717609.918727536,30.86069772324523
799942.0226944954,4717609.918727536,33.49608672617805
800041.1052633027,4717609.918727536,26.760449697963967
800140.1878321101,4717609.918727536,32.40188155688609
800239.2704009174,4717609.918727536,34.55779626275021
800338.3529697248,4717609.918727536,29.082187475209803
800437.4355385321,4717609.918727536,28.963324286676492
800536.5181073394,4717609.918727536,24.37187497107182
800635.6006761468,4717609.918727536,25.583832519056767
800734.6832449541,4717609.918727536,24.485010740310514
800833.7658137614,4717609.918727536,24.22942132031685
800932.8483825688,4717609.918727536,24.027730660951885
801031.9309513761,4717609.918727536,23.77353596934034
801131.0135201835,4717609.918727536,23.474812778516377
801230.0960889908,4717609.918727536,24.37638265052318
801329.1786577981,4717609.918727536,33.29911509796567
801428.2612266055,4717609.918727536,33.12644032276565
801527.3437954128,4717609.918727536,28.712599043445714
801626.4263642202,4717609.918727536,28.578121062574535
801725.5089330275,4717609.918727536,27.012661550615118
801824.5915018348,4717609.918727536,22.24101861414957
801923.6740706422,4717609.918727536,26.716690715852653
802022.7566394495,4717609.918727536,27.725167630994033
802121.8392082568,4717609.918727536,21.05869090559535
802220.9217770642,4717609.918727536,19.509032153798398
802320.0043458715,4717609.918727536,19.158245677553083
802419.0869146789,4717609.918727536,18.815866002087898
802518.1694834862,4717609.918727536,18.484269363950524
802617.2520522935,4717609.918727536,18.17151703855436
802716.3346211009,4717609.918727536,17.902285867384464
802815.4171899082,4717609.918727536,17.614010198064694
802914.4997587156,4717609.918727536,17.37704105630341
803013.5823275229,4717609.918727536,21.81747051866406
803112.6648963302,4717609.918727536,24.298282667710684
803211.7474651376,4717609.918727536,22.344558628667816
803310.8300339449,4717609.918727536,22.39841158233895
803409.9126027522,4717609.918727536,23.03251610912218
803508.9951715596,4717609.918727536,21.575038840903577
803608.0777403669,4717609.918727536,24.5437430645873
803707.1603091743,4717609.918727536,17.048497759959613
803806.2428779816,4717609.918727536,16.61474290572309
803905.3254467889,4717609.918727536,16.556215578953342
804004.4080155963,4717609.918727536,16.464895777225696
793303.4905844036,4717511.368002898,2.239157064562669
793402.573153211,4717511.368002898,2.3865207696223703
793501.6557220183,4717511.368002898,2.5435827946046015
793600.7382908256,4717511.368002898,2.7109814066409625
793699.820859633,4717511.368002898,2.8875182884473576
793798.9034284403,4717511.368002898,3.4740486426027686
793897.9859972477,4717511.368002898,4.8237662571559135
793997.068566055,4717511.368002898,4.9607223440113914
794096.1511348623,4717511.368002898,5.169823492853535
794195.2337036697,4717511.368002898,3.9660951922146395
794294.316272477,4717511.368002898,4.224364052512124
794393.3988412843,4717511.368002898,4.50237846612849
794492.4814100917,4717511.368002898,5.428786383519885
794591.563978899,4717511.368002898,7.57805633959347
794690.6465477064,4717511.368002898,8.01602021111304
794789.7291165137,4717511.368002898,7.602257005431317
794888.811685321,4717511.368002898,6.1720968232733675
794987.8942541284,4717511.368002898,6.569235621138559
795086.9768229357,4717511.368002898,6.994359038607313
795186.0593917432,4717511.368002898,8.026883505159004
795285.1419605504,4717511.368002898,11.662616441885199
795384.2245293577,4717511.368002898,11.531110387061037
795483.3070981652,4717511.368002898,12.251350846103284
795582.3896669724,4717511.368002898,12.675031101163961
795681.4722357797,4717511.368002898,13.303457926226121
795780.5548045872,4717511.368002898,13.81725717091557
795879.6373733944,4717511.368002898,14.733808032799939
795978.7199422019,4717511.368002898,15.100216875234342
796077.8025110092,4717511.368002898,15.686291425583304
796176.8850798164,4717511.368002898,16.430980416741285
796275.9676486239,4717511.368002898,17.39416936464982
796375.0502174312,4717511.368002898,17.782876330038892
796474.1327862386,4717511.368002898,19.07320495930268
796573.2153550459,4717511.368002898,20.07620963053971
796672.2979238532,4717511.368002898,20.375791659365497
796771.3804926606,4717511.368002898,20.434144453667795
796870.4630614679,4717511.368002898,20.73798825654323
796969.5456302752,4717511.368002898,20.928398732521057
797068.6281990826,4717511.368002898,21.671505995286644
797167.7107678899,4717511.368002898,21.09935088713982
797266.7933366973,4717511.368002898,24.419057899363274
797365.8759055046,4717511.368002898,22.378298328284398
797464.9584743119,4717511.368002898,23.55783862039093
797564.0410431193,4717511.368002898,20.24332833225543
797663.1236119266,4717511.368002898,20.713285513821237
797762.206180734,4717511.368002898,19.970147958215033
797861.2887495413,4717511.368002898,17.77374672764649
797960.3713183486,4717511.368002898,16.76320248688029
798059.453887156,4717511.368002898,16.845781560322077
798158.5364559633,4717511.368002898,16.963175870068664
798257.6190247706,4717511.368002898,17.116448740735404
798356.701593578,4717511.368002898,17.304135229391473
798455.7841623853,4717511.368002898,17.52361362814197
798554.8667311927,4717511.368002898,17.769221963057152
798653.9493,4717511.368002898,18.38813880468948
798753.0318688073,4717511.368002898,18.33449906592422
798852.1144376147,4717511.368002898,23.02250370738901
798951.197006422,4717511.368002898,23.566704253057356
799050.2795752294,4717511.368002898,19.294361557529946
799149.3621440367,4717511.368002898,19.625058687093677
799248.444712844,4717511.368002898,19.957585450354827
799347.5272816514,4717511.368002898,20.28652695781512
799446.6098504587,4717511.368002898,20.611677192465905
799545.692419266,4717511.368002898,26.67003393400149
799644.7749880734,4717511.368002898,28.98696161930341
799743.8575568807,4717511.368002898,25.83779623793184
799842.9401256881,4717511.368002898,30.203117847120268
799942.0226944954,4717511.368002898,25.462023575653983
800041.1052633027,4717511.368002898,22.479348936105712
800140.1878321101,4717511.368002898,25.326477053949702
800239.2704009174,4717511.368002898,26.292629556649572
800338.3529697248,4717511.368002898,23.148895634507152
800437.4355385321,4717511.368002898,23.29109889317621
800536.5181073394,4717511.368002898,24.05573543336704
800635.6006761468,4717511.368002898,32.23753325129385
800734.6832449541,4717511.368002898,32.52852240220112
800833.7658137614,4717511.368002898,23.386643826457018
800932.8483825688,4717511.368002898,23.096617437727986
801031.9309513761,4717511.368002898,22.90127842579268
801131.0135201835,4717511.368002898,22.66577327151991
801230.0960889908,4717511.368002898,22.95866215829043
801329.1786577981,4717511.368002898,28.910813909667304
801428.2612266055,4717511.368002898,30.098126348567686
801527.3437954128,4717511.368002898,27.825890153545142
801626.4263642202,4717511.368002898,25.47856761139834
801725.5089330275,4717511.368002898,23.340837212204036
801824.5915018348,4717511.368002898,20.52818955004684
801923.6740706422,4717511.368002898,20.38881226384479
802022.7566394495,4717511.368002898,19.860035900606547
802121.8392082568,4717511.368002898,19.530746574384196
802220.9217770642,4717511.368002898,19.198838317370093
802320.0043458715,4717511.368002898,18.87169505514503
802419.0869146789,4717511.368002898,18.552937283747553
802518.1694834862,4717511.368002898,18.24644128270759
802617.2520522935,4717511.368002898,17.959810667927787
802716.3346211009,4717511.368002898,17.696397944619708
802815.4171899082,4717511.368002898,17.456747762785696
802914.4997587156,4717511.368002898,17.244596270645008
803013.5823275229,4717511.368002898,22.947268143082223
803112.6648963302,4717511.368002898,24.067110727481968
803211.7474651376,4717511.368002898,22.49368414584369
803310.8300339449,4717511.368002898,23.298373315799513
803409.9126027522,4717511.368002898,24.23667682204359
803508.9951715596,4717511.368002898,24.327554789532016
803608.0777403669,4717511.368002898,17.69638396414117
803707.1603091743,4717511.368002898,16.63460677239251
803806.2428779816,4717511.368002898,16.591659133594646
803905.3254467889,4717511.368002898,16.51996827452476
804004.4080155963,4717511.368002898,16.413290338448906
793303.4905844036,4717412.81727826,2.20878267894867
793402.573153211,4717412.81727826,2.354147380868398
793501.6557220183,4717412.81727826,2.507447524098182
793600.7382908256,4717412.81727826,2.672467996865266
793699.820859633,4717412.81727826,2.8464969170704784
793798.9034284403,4717412.81727826,3.1581910768566197
793897.9859972477,4717412.81727826,3.8746211482506694
793997.068566055,4717412.81727826,3.932133480124323
794096.1511348623,4717412.81727826,3.8107529068404977
794195.2337036697,4717412.81727826,3.90720908613151
794294.316272477,4717412.81727826,4.16164333158281
794393.3988412843,4717412.81727826,4.429764166372692
794492.4814100917,4717412.81727826,4.932472145138548
794591.563978899,4717412.81727826,6.023632635029438
794690.6465477064,4717412.81727826,6.6402113144071455
794789.7291165137,4717412.81727826,6.002488589320416
794888.811685321,4717412.81727826,6.064663616717
794987.8942541284,4717412.81727826,6.459345750534628
795086.9768229357,4717412.81727826,6.873641370859302
795186.0593917432,4717412.81727826,7.916416542711501
795285.1419605504,4717412.81727826,11.402486571757885
795384.2245293577,4717412.81727826,10.888084120802224
795483.3070981652,4717412.81727826,11.60358720678371
795582.3896669724,4717412.81727826,12.190784635707637
795681.4722357797,4717412.81727826,12.839644091620714
795780.5548045872,4717412.81727826,13.51998429808548
795879.6373733944,4717412.81727826,14.369460790036234
795978.7199422019,4717412.81727826,14.748723990010248
796077.8025110092,4717412.81727826,15.46593276231815
796176.8850798164,4717412.81727826,16.3536794544704
796275.9676486239,4717412.81727826,17.315595903342995
796375.0502174312,4717412.81727826,17.55830578559392
796474.1327862386,4717412.81727826,18.441852411163566
796573.2153550459,4717412.81727826,19.8533239636326
796672.2979238532,4717412.81727826,20.414936571030818
796771.3804926606,4717412.81727826,20.265943071024033
796870.4630614679,4717412.81727826,20.405898613822934
796969.5456302752,4717412.81727826,20.594679573700187
797068.6281990826,4717412.81727826,21.055920535973783
797167.7107678899,4717412.81727826,21.494237938994495
797266.7933366973,4717412.81727826,21.82804558704563
