x,y,value
802518.1694834862,4718496.875249275,213.839758360703
802617.2520522935,4718496.875249275,217.67344289777355
802716.3346211009,4718496.875249275,225.23495338100003
802815.4171899082,4718496.875249275,253.87101440740145
802914.4997587156,4718496.875249275,262.253752051296
803013.5823275229,4718496.875249275,251.64729802927712
803112.6648963302,4718496.875249275,261.63732428967097
803211.7474651376,4718496.875249275,272.138003677896
803310.8300339449,4718496.875249275,283.26262715109095
803409.9126027522,4718496.875249275,294.8846011020234
803508.9951715596,4718496.875249275,306.95582546321026
803608.0777403669,4718496.875249275,319.47721827145773
803707.1603091743,4718496.875249275,332.5496566460843
803806.2428779816,4718496.875249275,346.03348278995753
803905.3254467889,4718496.875249275,359.87547580521345
804004.4080155963,4718496.875249275,374.24945572074813
793303.4905844036,4718398.324524637,170.0122612403462
793402.573153211,4718398.324524637,161.15130305304248
793501.6557220183,4718398.324524637,248.85851498846037
793600.7382908256,4718398.324524637,278.94098266852995
793699.820859633,4718398.324524637,187.06967723921764
793798.9034284403,4718398.324524637,142.11633466819558
793897.9859972477,4718398.324524637,235.49671158584522
793997.068566055,4718398.324524637,282.3399266859659
794096.1511348623,4718398.324524637,86.37077819598883
794195.2337036697,4718398.324524637,92.15499989595799
794294.316272477,4718398.324524637,132.2962695447896
794393.3988412843,4718398.324524637,145.69021893268416
794492.4814100917,4718398.324524637,277.6420448638576
794591.563978899,4718398.324524637,134.60534274795273
794690.6465477064,4718398.324524637,117.13512108707643
794789.7291165137,4718398.324524637,213.13510627497237
794888.811685321,4718398.324524637,128.8795230096826
794987.8942541284,4718398.324524637,148.99450736134256
795086.9768229357,4718398.324524637,223.09881820535915
795186.0593917432,4718398.324524637,218.94559341019155
795285.1419605504,4718398.324524637,220.50830804805932
795384.2245293577,4718398.324524637,222.03773739222868
795483.3070981652,4718398.324524637,223.67158121319815
795582.3896669724,4718398.324524637,225.28043311370266
795681.4722357797,4718398.324524637,226.93590943746474
795780.5548045872,4718398.324524637,228.69967383754994
795879.6373733944,4718398.324524637,242.7974046143177
795978.7199422019,4718398.324524637,112.52409353585838
796077.8025110092,4718398.324524637,142.14484170645574
796176.8850798164,4718398.324524637,141.68569502966537
796275.9676486239,4718398.324524637,162.0217180765013
796375.0502174312,4718398.324524637,165.5196350114817
796474.1327862386,4718398.324524637,153.0650234375237
796573.2153550459,4718398.324524637,171.08302463801954
796672.2979238532,4718398.324524637,250.36198836694876
796771.3804926606,4718398.324524637,252.36732023469867
796870.4630614679,4718398.324524637,249.29526953999166
796969.5456302752,4718398.324524637,135.86823692784031
797068.6281990826,4718398.324524637,102.6919881322601
797167.7107678899,4718398.324524637,237.47695290915647
797266.7933366973,4718398.324524637,140.0260739868
797365.8759055046,4718398.324524637,106.39702740175716
797464.9584743119,4718398.324524637,134.47205882743114
797564.0410431193,4718398.324524637,215.57117959546318
797663.1236119266,4718398.324524637,210.59299888286364
797762.206180734,4718398.324524637,123.3369635581328
797861.2887495413,4718398.324524637,120.36683792678755
797960.3713183486,4718398.324524637,103.6929306429454
798059.453887156,4718398.324524637,116.95585431489839
798158.5364559633,4718398.324524637,118.68270676940729
798257.6190247706,4718398.324524637,95.66746848433144
798356.701593578,4718398.324524637,181.14602223764078
798455.7841623853,4718398.324524637,208.1975958091317
798554.8667311927,4718398.324524637,133.91947283936764
798653.9493,4718398.324524637,134.64899872435078
798753.0318688073,4718398.324524637,142.9296072010952
798852.1144376147,4718398.324524637,161.6587015019525
798951.197006422,4718398.324524637,136.7131641297626
799050.2795752294,4718398.324524637,119.51543279490397
799149.3621440367,4718398.324524637,169.7554606031402
799248.444712844,4718398.324524637,157.09279327519855
799347.5272816514,4718398.324524637,132.0338320421727
799446.6098504587,4718398.324524637,139.14246435228733
799545.692419266,4718398.324524637,160.2739656101268
799644.7749880734,4718398.324524637,118.85625773138393
799743.8575568807,4718398.324524637,106.50636621733953
799842.9401256881,4718398.324524637,127.73405925149873
799942.0226944954,4718398.324524637,121.91635614109764
800041.1052633027,4718398.324524637,137.5895303763529
800140.1878321101,4718398.324524637,152.99690486884086
800239.2704009174,4718398.324524637,120.19702880872819
800338.3529697248,4718398.324524637,209.4980779961521
800437.4355385321,4718398.324524637,156.1030772757739
800536.5181073394,4718398.324524637,114.1668650552634
800635.6006761468,4718398.324524637,117.76152907651158
800734.6832449541,4718398.324524637,91.65400998104806
800833.7658137614,4718398.324524637,81.19202744829688
800932.8483825688,4718398.324524637,82.04004453942935
801031.9309513761,4718398.324524637,70.28309032808242
801131.0135201835,4718398.324524637,71.81080939890792
801230.0960889908,4718398.324524637,64.992194539358
801329.1786577981,4718398.324524637,101.68392016439535
801428.2612266055,4718398.324524637,107.64540752078797
801527.3437954128,4718398.324524637,96.98711924205337
801626.4263642202,4718398.324524637,118.02281808776691
801725.5089330275,4718398.324524637,117.16184351399835
801824.5915018348,4718398.324524637,104.03788687110247
801923.6740706422,4718398.324524637,90.20431086272308
802022.7566394495,4718398.324524637,80.07505357932328
802121.8392082568,4718398.324524637,76.57771462157703
802220.9217770642,4718398.324524637,128.68715913219947
802320.0043458715,4718398.324524637,124.43986517547361
802419.0869146789,4718398.324524637,210.4831769790753
802518.1694834862,4718398.324524637,230.7432427319894
802617.2520522935,4718398.324524637,178.30500542245565
802716.3346211009,4718398.324524637,159.67060672731435
802815.4171899082,4718398.324524637,155.75364742080717
802914.4997587156,4718398.324524637,275.66576018723055
803013.5823275229,4718398.324524637,263.344272762331
803112.6648963302,4718398.324524637,269.58251730904556
803211.7474651376,4718398.324524637,280.0843679206593
803310.8300339449,4718398.324524637,291.004060355724
803409.9126027522,4718398.324524637,302.48600936292263
803508.9951715596,4718398.324524637,314.448622615536
803608.0777403669,4718398.324524637,326.84218364665486
803707.1603091743,4718398.324524637,339.72108114463924
803806.2428779816,4718398.324524637,353.1501388973798
803905.3254467889,4718398.324524637,366.92994316773206
804004.4080155963,4718398.324524637,381.12477291454917
793303.4905844036,4718299.7738,262.6700428559953
793402.573153211,4718299.7738,257.19605610177274
793501.6557220183,4718299.7738,251.91192210044102
793600.7382908256,4718299.7738,249.56513716220493
793699.820859633,4718299.7738,153.4587322129448
793798.9034284403,4718299.7738,142.99965060655578
793897.9859972477,4718299.7738,234.49814185780104
793997.068566055,4718299.7738,287.21562575911673
794096.1511348623,4718299.7738,289.5063241816971
794195.2337036697,4718299.7738,137.10134616854847
794294.316272477,4718299.7738,136.03523022559642
794393.3988412843,4718299.7738,207.7564731347542
794492.4814100917,4718299.7738,205.26295105148222
794591.563978899,4718299.7738,215.22174913353163
794690.6465477064,4718299.7738,135.2582081011107
794789.7291165137,4718299.7738,219.39166116549242
794888.811685321,4718299.7738,220.9073143086206
794987.8942541284,4718299.7738,222.37217827251706
795086.9768229357,4718299.7738,223.92380867142458
795186.0593917432,4718299.7738,225.43224254780407
795285.1419605504,4718299.7738,226.95853871254127
795384.2245293577,4718299.7738,228.59619648506776
795483.3070981652,4718299.7738,230.20283806479466
795582.3896669724,4718299.7738,231.9099397499852
795681.4722357797,4718299.7738,123.21619845715104
795780.5548045872,4718299.7738,235.34109143580426
795879.6373733944,4718299.7738,237.20398358380987
795978.7199422019,4718299.7738,243.0607176198715
796077.8025110092,4718299.7738,241.04390107185964
796176.8850798164,4718299.7738,131.15101174454662
796275.9676486239,4718299.7738,173.1432268228463
796375.0502174312,4718299.7738,212.07473185975994
796474.1327862386,4718299.7738,156.33686765316511
796573.2153550459,4718299.7738,137.34561985677945
796672.2979238532,4718299.7738,149.4661635759593
796771.3804926606,4718299.7738,267.2642893862233
796870.4630614679,4718299.7738,166.3374784124169
796969.5456302752,4718299.7738,97.02041829923492
797068.6281990826,4718299.7738,95.94690148412265
797167.7107678899,4718299.7738,138.02253028198055
797266.7933366973,4718299.7738,225.62914849964437
797365.8759055046,4718299.7738,221.02407976477969
797464.9584743119,4718299.7738,216.23619059294157
797564.0410431193,4718299.7738,211.4603660142652
797663.1236119266,4718299.7738,206.69181583565813
797762.206180734,4718299.7738,201.8740158054538
797861.2887495413,4718299.7738,199.147788081107
797960.3713183486,4718299.7738,116.9925867720825
798059.453887156,4718299.7738,116.82366907983993
798158.5364559633,4718299.7738,122.57710272269118
798257.6190247706,4718299.7738,138.5977636760121
798356.701593578,4718299.7738,176.58850947082567
798455.7841623853,4718299.7738,194.78282046715393
798554.8667311927,4718299.7738,136.66806853994302
798653.9493,4718299.7738,136.67141409968278
798753.0318688073,4718299.7738,160.812464508411
798852.1144376147,4718299.7738,132.1631001269739
798951.197006422,4718299.7738,129.59863680330915
799050.2795752294,4718299.7738,114.42984620357517
799149.3621440367,4718299.7738,180.29247911117236
799248.444712844,4718299.7738,134.32901180369527
799347.5272816514,4718299.7738,105.17120762355553
799446.6098504587,4718299.7738,131.72395853991983
799545.692419266,4718299.7738,145.81640217320884
799644.7749880734,4718299.7738,135.86048356048096
799743.8575568807,4718299.7738,155.85693274851855
799842.9401256881,4718299.7738,143.4217644931352
799942.0226944954,4718299.7738,99.46439691200499
800041.1052633027,4718299.7738,98.69268492447807
800140.1878321101,4718299.7738,132.64432276486693
800239.2704009174,4718299.7738,165.23819972985333
800338.3529697248,4718299.7738,171.05759237009624
800437.4355385321,4718299.7738,121.10956461041033
800536.5181073394,4718299.7738,109.729429868271
800635.6006761468,4718299.7738,107.25080857336268
800734.6832449541,4718299.7738,83.2424165798299
800833.7658137614,4718299.7738,101.50279078873533
800932.8483825688,4718299.7738,102.54915069863634
801031.9309513761,4718299.7738,108.24897484117544
801131.0135201835,4718299.7738,91.70742970228925
801230.0960889908,4718299.7738,87.23360312695574
801329.1786577981,4718299.7738,87.22826412106076
801428.2612266055,4718299.7738,81.37517570409449
801527.3437954128,4718299.7738,90.60294884120171
801626.4263642202,4718299.7738,123.29784115349331
801725.5089330275,4718299.7738,116.2158478030403
801824.5915018348,4718299.7738,90.7120873203918
801923.6740706422,4718299.7738,93.74537873128654
802022.7566394495,4718299.7738,82.23650311692461
802121.8392082568,4718299.7738,191.170407676544
802220.9217770642,4718299.7738,120.9879904496333
802320.0043458715,4718299.7738,120.45286469960656
802419.0869146789,4718299.7738,127.98098230016015
802518.1694834862,4718299.7738,141.3207944059206
802617.2520522935,4718299.7738,218.51427035935941
802716.3346211009,4718299.7738,220.1968437523342
802815.4171899082,4718299.7738,155.4023005705209
802914.4997587156,4718299.7738,277.8741930456063
803013.5823275229,4718299.7738,298.6460007674661
803112.6648963302,4718299.7738,284.18687383507216
803211.7474651376,4718299.7738,288.4823637302334
803310.8300339449,4718299.7738,299.23674651905435
803409.9126027522,4718299.7738,310.62488111069086
803508.9951715596,4718299.7738,322.47468303674515
803608.0777403669,4718299.7738,334.7396221117683
803707.1603091743,4718299.7738,347.58142359830896
803806.2428779816,4718299.7738,360.75390658586883
803905.3254467889,4718299.7738,374.4790971837519
804004.4080155963,4718299.7738,388.5914666728871
793303.4905844036,4718201.223075362,266.85947113271703
793402.573153211,4718201.223075362,261.45544751197303
793501.6557220183,4718201.223075362,256.30413260075426
793600.7382908256,4718201.223075362,251.48118245884928
793699.820859633,4718201.223075362,246.90800314041476
793798.9034284403,4718201.223075362,242.6995631153013
793897.9859972477,4718201.223075362,238.85011253937947
793997.068566055,4718201.223075362,261.9219079479512
794096.1511348623,4718201.223075362,302.23348755670264
794195.2337036697,4718201.223075362,241.82014609321024
794294.316272477,4718201.223075362,144.20937961395308
794393.3988412843,4718201.223075362,222.72099425428723
794492.4814100917,4718201.223075362,217.93804655744927
794591.563978899,4718201.223075362,224.74405113443436
794690.6465477064,4718201.223075362,263.30614121783094
794789.7291165137,4718201.223075362,225.8999577055079
794888.811685321,4718201.223075362,227.38177517510013
794987.8942541284,4718201.223075362,228.95685526298792
795086.9768229357,4718201.223075362,247.52482765715413
795186.0593917432,4718201.223075362,250.79567920535894
795285.1419605504,4718201.223075362,233.65831083573437
795384.2245293577,4718201.223075362,235.2572105155407
795483.3070981652,4718201.223075362,161.5147080499252
795582.3896669724,4718201.223075362,143.33255437331024
795681.4722357797,4718201.223075362,112.76463699248629
795780.5548045872,4718201.223075362,104.21933066105859
795879.6373733944,4718201.223075362,129.25962042297957
795978.7199422019,4718201.223075362,100.44792062563451
796077.8025110092,4718201.223075362,106.42738427642014
796176.8850798164,4718201.223075362,126.88304210061587
796275.9676486239,4718201.223075362,162.58839097758235
796375.0502174312,4718201.223075362,166.46815920058188
796474.1327862386,4718201.223075362,160.12978095605678
796573.2153550459,4718201.223075362,140.01253564901657
796672.2979238532,4718201.223075362,125.76874543222586
796771.3804926606,4718201.223075362,256.50952815275946
796870.4630614679,4718201.223075362,167.32180101055934
796969.5456302752,4718201.223075362,93.28880690192945
797068.6281990826,4718201.223075362,122.00380844673484
797167.7107678899,4718201.223075362,135.26778236120705
797266.7933366973,4718201.223075362,135.8611453871774
797365.8759055046,4718201.223075362,120.84122620615047
797464.9584743119,4718201.223075362,111.9448346164174
797564.0410431193,4718201.223075362,207.52703948233875
797663.1236119266,4718201.223075362,202.84232168728724
797762.206180734,4718201.223075362,135.06684582355686
797861.2887495413,4718201.223075362,138.31541380920547
797960.3713183486,4718201.223075362,135.12191941938084
798059.453887156,4718201.223075362,90.05685054741987
798158.5364559633,4718201.223075362,108.73672999323051
798257.6190247706,4718201.223075362,126.91614442226445
798356.701593578,4718201.223075362,145.39087460475307
798455.7841623853,4718201.223075362,171.44577552220144
798554.8667311927,4718201.223075362,151.37169991584105
798653.9493,4718201.223075362,144.7776505022566
798753.0318688073,4718201.223075362,170.95184415095594
798852.1144376147,4718201.223075362,162.58227567945843
798951.197006422,4718201.223075362,161.58553275825471
799050.2795752294,4718201.223075362,138.9345543900377
799149.3621440367,4718201.223075362,144.8122970401609
799248.444712844,4718201.223075362,124.38999678559196
799347.5272816514,4718201.223075362,178.35685262728524
799446.6098504587,4718201.223075362,148.8838998053675
799545.692419266,4718201.223075362,138.65383039403406
799644.7749880734,4718201.223075362,165.7502241578405
799743.8575568807,4718201.223075362,146.16557277431076
799842.9401256881,4718201.223075362,154.06592532638683
799942.0226944954,4718201.223075362,146.74820112145719
800041.1052633027,4718201.223075362,253.77564437055787
800140.1878321101,4718201.223075362,165.86036264935362
800239.2704009174,4718201.223075362,155.58845898236567
800338.3529697248,4718201.223075362,142.68481087352353
800437.4355385321,4718201.223075362,116.15383109197174
800536.5181073394,4718201.223075362,113.05553227600291
800635.6006761468,4718201.223075362,101.20718052722809
800734.6832449541,4718201.223075362,90.0373827684293
800833.7658137614,4718201.223075362,122.62544365959415
800932.8483825688,4718201.223075362,96.45767383969141
801031.9309513761,4718201.223075362,108.99638062148829
801131.0135201835,4718201.223075362,96.01021968216575
801230.0960889908,4718201.223075362,91.35756294190496
801329.1786577981,4718201.223075362,86.91309844726233
801428.2612266055,4718201.223075362,98.13312804060182
801527.3437954128,4718201.223075362,94.32703035747925
801626.4263642202,4718201.223075362,113.75373952947179
801725.5089330275,4718201.223075362,76.37335216627152
801824.5915018348,4718201.223075362,77.4291526083507
801923.6740706422,4718201.223075362,97.29543824265318
802022.7566394495,4718201.223075362,113.59904769518687
802121.8392082568,4718201.223075362,204.15261131113087
802220.9217770642,4718201.223075362,94.51066832475823
802320.0043458715,4718201.223075362,87.51069182996807
802419.0869146789,4718201.223075362,114.35212423345169
802518.1694834862,4718201.223075362,137.4561333241742
802617.2520522935,4718201.223075362,191.0288911537618
802716.3346211009,4718201.223075362,247.16946901087795
802815.4171899082,4718201.223075362,209.45646704118687
802914.4997587156,4718201.223075362,263.8500161321198
803013.5823275229,4718201.223075362,313.46845713392895
803112.6648963302,4718201.223075362,327.9948529551051
803211.7474651376,4718201.223075362,328.55946329752743
803310.8300339449,4718201.223075362,347.51929568417864
803409.9126027522,4718201.223075362,333.4689604216459
803508.9951715596,4718201.223075362,331.0488465617028
803608.0777403669,4718201.223075362,343.18537408749273
803707.1603091743,4718201.223075362,355.8888105279749
803806.2428779816,4718201.223075362,369.0191839893435
803905.3254467889,4718201.223075362,382.6319715588016
804004.4080155963,4718201.223075362,396.64425971269026
793303.4905844036,4718102.672350724,271.34898035632443
793402.573153211,4718102.672350724,266.00273853212406
793501.6557220183,4718102.672350724,261.0758194642325
793600.7382908256,4718102.672350724,155.5595346671105
793699.820859633,4718102.672350724,151.12069451793514
793798.9034284403,4718102.672350724,247.95229482233006
793897.9859972477,4718102.672350724,244.2398693520053
793997.068566055,4718102.672350724,241.6595844844738
794096.1511348623,4718102.672350724,292.41051389446164
794195.2337036697,4718102.672350724,269.0034581435838
794294.316272477,4718102.672350724,160.54911335667316
794393.3988412843,4718102.672350724,163.9123798012995
794492.4814100917,4718102.672350724,174.3799312817006
794591.563978899,4718102.672350724,277.35061309316103
794690.6465477064,4718102.672350724,245.73386416179287
794789.7291165137,4718102.672350724,232.5816056788412
794888.811685321,4718102.672350724,234.10669830123427
794987.8942541284,4718102.672350724,160.60866618646835
795086.9768229357,4718102.672350724,154.8762245992785
795186.0593917432,4718102.672350724,155.80405729993305
795285.1419605504,4718102.672350724,240.54623693618535
795384.2245293577,4718102.672350724,127.742895296501
795483.3070981652,4718102.672350724,146.30854839208956
795582.3896669724,4718102.672350724,151.12102949347627
795681.4722357797,4718102.672350724,132.63313178480686
795780.5548045872,4718102.672350724,149.5204331198366
795879.6373733944,4718102.672350724,158.68081615584722
795978.7199422019,4718102.672350724,164.09471652986394
796077.8025110092,4718102.672350724,142.98965542317382
796176.8850798164,4718102.672350724,183.51023436599328
796275.9676486239,4718102.672350724,167.893595626335
796375.0502174312,4718102.672350724,151.970180486556
796474.1327862386,4718102.672350724,139.34496963691146
796573.2153550459,4718102.672350724,185.13118937544957
796672.2979238532,4718102.672350724,170.8406839968494
796771.3804926606,4718102.672350724,265.3623035191555
796870.4630614679,4718102.672350724,200.63652296030045
796969.5456302752,4718102.672350724,248.77159534822124
797068.6281990826,4718102.672350724,226.21334453001768
797167.7107678899,4718102.672350724,221.31040660148045
797266.7933366973,4718102.672350724,136.8446071059236
797365.8759055046,4718102.672350724,119.17345000903728
797464.9584743119,4718102.672350724,82.06187546022005
797564.0410431193,4718102.672350724,203.6435467387056
797663.1236119266,4718102.672350724,105.02179226671745
797762.206180734,4718102.672350724,118.76095254453676
797861.2887495413,4718102.672350724,122.19692542104255
797960.3713183486,4718102.672350724,107.53534822502424
798059.453887156,4718102.672350724,124.60389319133519
798158.5364559633,4718102.672350724,112.10012081485901
798257.6190247706,4718102.672350724,97.74997351237776
798356.701593578,4718102.672350724,136.45614210486883
798455.7841623853,4718102.672350724,145.68601879342373
798554.8667311927,4718102.672350724,136.4453903575843
798653.9493,4718102.672350724,149.6323426005328
798753.0318688073,4718102.672350724,188.1089999966406
798852.1144376147,4718102.672350724,134.71391344706464
798951.197006422,4718102.672350724,719.7569471811432
799050.2795752294,4718102.672350724,201.10214443250956
799149.3621440367,4718102.672350724,104.04495069290967
799248.444712844,4718102.672350724,180.52048034083643
799347.5272816514,4718102.672350724,153.97301798555745
799446.6098504587,4718102.672350724,140.6234229586224
799545.692419266,4718102.672350724,167.64019328769234
799644.7749880734,4718102.672350724,175.57781082195322
799743.8575568807,4718102.672350724,162.2353778132612
799842.9401256881,4718102.672350724,149.79006241330333
799942.0226944954,4718102.672350724,125.41573097146058
800041.1052633027,4718102.672350724,171.85493964591262
800140.1878321101,4718102.672350724,163.05910198444448
800239.2704009174,4718102.672350724,137.221850842654
800338.3529697248,4718102.672350724,138.6489615534795
800437.4355385321,4718102.672350724,110.61936200753424
800536.5181073394,4718102.672350724,118.72367189062636
800635.6006761468,4718102.672350724,116.76808521147439
800734.6832449541,4718102.672350724,108.53593824847292
800833.7658137614,4718102.672350724,115.30663055991185
800932.8483825688,4718102.672350724,109.57055789170317
801031.9309513761,4718102.672350724,95.50234494537234
801131.0135201835,4718102.672350724,79.3169356775328
801230.0960889908,4718102.672350724,89.97574648606576
801329.1786577981,4718102.672350724,92.91551086645472
801428.2612266055,4718102.672350724,79.45952113386734
801527.3437954128,4718102.672350724,109.76540666427347
801626.4263642202,4718102.672350724,98.09907704627459
801725.5089330275,4718102.672350724,184.67855102482656
801824.5915018348,4718102.672350724,87.93153595641922
801923.6740706422,4718102.672350724,121.8105295652588
802022.7566394495,4718102.672350724,101.39744807667564
802121.8392082568,4718102.672350724,119.88659781202996
802220.9217770642,4718102.672350724,91.5423880067837
802320.0043458715,4718102.672350724,89.39924401501099
802419.0869146789,4718102.672350724,133.03902356651454
802518.1694834862,4718102.672350724,138.1007592058835
802617.2520522935,4718102.672350724,130.94320250306842
802716.3346211009,4718102.672350724,187.50565425753246
802815.4171899082,4718102.672350724,169.85614279498375
802914.4997587156,4718102.672350724,269.16025975428875
803013.5823275229,4718102.672350724,302.6877001742028
803112.6648963302,4718102.672350724,336.85310276542214
803211.7474651376,4718102.672350724,371.63834127530936
803310.8300339449,4718102.672350724,411.9471106931977
803409.9126027522,4718102.672350724,256.87216492412864
803508.9951715596,4718102.672350724,363.69066625599424
803608.0777403669,4718102.672350724,352.30195317872193
803707.1603091743,4718102.672350724,364.76124969501643
803806.2428779816,4718102.672350724,377.74168984410744
803905.3254467889,4718102.672350724,391.31062430417643
804004.4080155963,4718102.672350724,405.20065750622814
793303.4905844036,4718004.1216260865,276.1514092744018
793402.573153211,4718004.1216260865,271.03651590342696
793501.6557220183,4718004.1216260865,165.72071564868648
793600.7382908256,4718004.1216260865,164.4417841771609
793699.820859633,4718004.1216260865,155.36805631689973
793798.9034284403,4718004.1216260865,253.47117831493867
793897.9859972477,4718004.1216260865,249.97676238193966
793997.068566055,4718004.1216260865,246.81687430001685
794096.1511348623,4718004.1216260865,268.28158013087875
794195.2337036697,4718004.1216260865,262.88079727652894
794294.316272477,4718004.1216260865,240.11009612382435
794393.3988412843,4718004.1216260865,238.79289506512208
794492.4814100917,4718004.1216260865,238.06530731139352
794591.563978899,4718004.1216260865,237.90173215214156
794690.6465477064,4718004.1216260865,238.38285134991526
794789.7291165137,4718004.1216260865,239.44053388324113
794888.811685321,4718004.1216260865,144.55985711759382
794987.8942541284,4718004.1216260865,165.3438455552508
795086.9768229357,4718004.1216260865,146.46964538561804
795186.0593917432,4718004.1216260865,147.48759770984364
795285.1419605504,4718004.1216260865,169.43490205759966
795384.2245293577,4718004.1216260865,131.4943833131812
795483.3070981652,4718004.1216260865,113.90672846938264
795582.3896669724,4718004.1216260865,135.0038404712508
795681.4722357797,4718004.1216260865,128.2075659415707
795780.5548045872,4718004.1216260865,167.62440158940146
795879.6373733944,4718004.1216260865,155.608040771966
795978.7199422019,4718004.1216260865,128.9259455436895
796077.8025110092,4718004.1216260865,145.7529484244187
796176.8850798164,4718004.1216260865,141.8327124326271
796275.9676486239,4718004.1216260865,156.17435925457758
796375.0502174312,4718004.1216260865,186.26371170466874
796474.1327862386,4718004.1216260865,195.57903207439065
796573.2153550459,4718004.1216260865,184.83789752417604
796672.2979238532,4718004.1216260865,179.19783818011044
796771.3804926606,4718004.1216260865,348.42452561632973
796870.4630614679,4718004.1216260865,252.6330977077397
796969.5456302752,4718004.1216260865,175.1762374577851
797068.6281990826,4718004.1216260865,161.69480119242635
797167.7107678899,4718004.1216260865,153.58736663144703
797266.7933366973,4718004.1216260865,133.24948564429468
797365.8759055046,4718004.1216260865,96.24359903855624
797464.9584743119,4718004.1216260865,81.02644460438796
797564.0410431193,4718004.1216260865,105.32750414733702
797663.1236119266,4718004.1216260865,117.16822631069438
797762.206180734,4718004.1216260865,103.29566737526639
797861.2887495413,4718004.1216260865,107.5626420440044
797960.3713183486,4718004.1216260865,106.64214086771761
798059.453887156,4718004.1216260865,109.55780374148966
798158.5364559633,4718004.1216260865,115.14146314462336
798257.6190247706,4718004.1216260865,156.33547042808638
798356.701593578,4718004.1216260865,163.43340959061902
798455.7841623853,4718004.1216260865,134.6858680330593
798554.8667311927,4718004.1216260865,91.17514247266813
798653.9493,4718004.1216260865,120.96058283416251
798753.0318688073,4718004.1216260865,178.8932312897256
798852.1144376147,4718004.1216260865,374.2319362509856
798951.197006422,4718004.1216260865,448.92067408189
799050.2795752294,4718004.1216260865,191.8307941342254
799149.3621440367,4718004.1216260865,141.91154516265462
799248.444712844,4718004.1216260865,132.30998531036573
799347.5272816514,4718004.1216260865,180.72859381668758
799446.6098504587,4718004.1216260865,175.85985398946903
799545.692419266,4718004.1216260865,180.1908787055937
799644.7749880734,4718004.1216260865,170.75332621690774
799743.8575568807,4718004.1216260865,187.63108052150164
799842.9401256881,4718004.1216260865,148.89836673515697
799942.0226944954,4718004.1216260865,158.1909717816335
800041.1052633027,4718004.1216260865,136.24309223653623
800140.1878321101,4718004.1216260865,127.3433907970178
800239.2704009174,4718004.1216260865,148.569136767301
800338.3529697248,4718004.1216260865,167.55070212993303
800437.4355385321,4718004.1216260865,149.42642067248826
800536.5181073394,4718004.1216260865,137.5616789450193
800635.6006761468,4718004.1216260865,111.38252207935395
800734.6832449541,4718004.1216260865,103.51020776371702
800833.7658137614,4718004.1216260865,102.03534862107044
800932.8483825688,4718004.1216260865,129.37533820225923
801031.9309513761,4718004.1216260865,117.9883785358934
801131.0135201835,4718004.1216260865,106.88311007415088
801230.0960889908,4718004.1216260865,118.89972972039375
801329.1786577981,4718004.1216260865,85.10371432540708
801428.2612266055,4718004.1216260865,86.4285096804542
801527.3437954128,4718004.1216260865,82.61389738788161
801626.4263642202,4718004.1216260865,83.89684309070178
801725.5089330275,4718004.1216260865,113.1656110999365
801824.5915018348,4718004.1216260865,87.09924583051017
801923.6740706422,4718004.1216260865,80.27737903551913
802022.7566394495,4718004.1216260865,118.80273504114207
802121.8392082568,4718004.1216260865,99.0563227715464
802220.9217770642,4718004.1216260865,129.60222265971575
802320.0043458715,4718004.1216260865,99.05240871039517
802419.0869146789,4718004.1216260865,101.01774291394219
802518.1694834862,4718004.1216260865,236.81073949173546
802617.2520522935,4718004.1216260865,165.78105619090664
802716.3346211009,4718004.1216260865,190.99646940350917
802815.4171899082,4718004.1216260865,176.17461421863538
802914.4997587156,4718004.1216260865,335.3654399239472
803013.5823275229,4718004.1216260865,292.87810368355616
803112.6648963302,4718004.1216260865,194.2996922734494
803211.7474651376,4718004.1216260865,181.68446859444242
803310.8300339449,4718004.1216260865,157.9928208824008
803409.9126027522,4718004.1216260865,247.94789508021634
803508.9951715596,4718004.1216260865,253.9534563409964
803608.0777403669,4718004.1216260865,381.25871818842523
803707.1603091743,4718004.1216260865,380.9517457312326
803806.2428779816,4718004.1216260865,387.35940395955816
803905.3254467889,4718004.1216260865,402.5427932107081
804004.4080155963,4718004.1216260865,415.7806649922376
793303.4905844036,4717905.570901449,281.3533000922664
793402.573153211,4717905.570901449,276.3082611112362
793501.6557220183,4717905.570901449,165.15334798206774
793600.7382908256,4717905.570901449,163.7647500527593
793699.820859633,4717905.570901449,179.3337333367862
793798.9034284403,4717905.570901449,259.4028331920448
793897.9859972477,4717905.570901449,256.05764181909063
793997.068566055,4717905.570901449,253.04917274996137
794096.1511348623,4717905.570901449,264.56813550644154
794195.2337036697,4717905.570901449,273.25449976913404
794294.316272477,4717905.570901449,248.38287502223912
794393.3988412843,4717905.570901449,245.62367653056566
794492.4814100917,4717905.570901449,245.0122379416859
794591.563978899,4717905.570901449,147.92037377354734
794690.6465477064,4717905.570901449,168.4233630346644
794789.7291165137,4717905.570901449,246.5017426091237
794888.811685321,4717905.570901449,148.7717702779669
794987.8942541284,4717905.570901449,149.7933090459163
795086.9768229357,4717905.570901449,150.77388431425854
795186.0593917432,4717905.570901449,158.92043323948786
795285.1419605504,4717905.570901449,176.46163394258292
795384.2245293577,4717905.570901449,141.03174520986582
795483.3070981652,4717905.570901449,154.9523963240376
795582.3896669724,4717905.570901449,121.3490902395502
795681.4722357797,4717905.570901449,142.0717071611708
795780.5548045872,4717905.570901449,157.9406320576935
