x,y,value
800932.8483825688,4717807.020176811,3.1228072477816795
801031.9309513761,4717807.020176811,3.1289979652950763
801131.0135201835,4717807.020176811,3.419714605010613
801230.0960889908,4717807.020176811,3.474561354172614
801329.1786577981,4717807.020176811,3.1782392249979097
801428.2612266055,4717807.020176811,3.284821763967313
801527.3437954128,4717807.020176811,3.266343904637894
801626.4263642202,4717807.020176811,3.3365644306068805
801725.5089330275,4717807.020176811,3.1225227529194806
801824.5915018348,4717807.020176811,3.21418430532047
801923.6740706422,4717807.020176811,3.3802396674309825
802022.7566394495,4717807.020176811,3.2315512695043616
802121.8392082568,4717807.020176811,3.0914801672203485
802220.9217770642,4717807.020176811,3.0930302012449777
802320.0043458715,4717807.020176811,2.858404543427674
802419.0869146789,4717807.020176811,2.6258916665357273
802518.1694834862,4717807.020176811,2.5432912177330076
802617.2520522935,4717807.020176811,2.3379173601312093
802716.3346211009,4717807.020176811,2.1756568172266264
802815.4171899082,4717807.020176811,2.130656033478618
802914.4997587156,4717807.020176811,2.0502900770588948
803013.5823275229,4717807.020176811,1.9887430288145407
803112.6648963302,4717807.020176811,2.0263675652500304
803211.7474651376,4717807.020176811,2.193369931503327
803310.8300339449,4717807.020176811,2.1204709916364295
803409.9126027522,4717807.020176811,2.0873614202227797
803508.9951715596,4717807.020176811,2.039217640326545
803608.0777403669,4717807.020176811,2.0509973238113965
803707.1603091743,4717807.020176811,2.125696574484078
803806.2428779816,4717807.020176811,2.1506418750932643
803905.3254467889,4717807.020176811,2.075424364494459
804004.4080155963,4717807.020176811,1.9720800129128602
793303.4905844036,4717708.469452173,0.6640605114562372
793402.573153211,4717708.469452173,0.6916325720597212
793501.6557220183,4717708.469452173,0.7203494357539184
793600.7382908256,4717708.469452173,0.7505701458057672
793699.820859633,4717708.469452173,0.781734121362659
793798.9034284403,4717708.469452173,0.8141920377696517
793897.9859972477,4717708.469452173,0.8479976199733295
793997.068566055,4717708.469452173,0.8835735348361505
794096.1511348623,4717708.469452173,0.9202598648164083
794195.2337036697,4717708.469452173,0.9584694260324917
794294.316272477,4717708.469452173,0.9982654636604298
794393.3988412843,4717708.469452173,1.1209220726715314
794492.4814100917,4717708.469452173,1.11214010177621
794591.563978899,4717708.469452173,1.1273768433022213
794690.6465477064,4717708.469452173,1.174185985105159
794789.7291165137,4717708.469452173,1.222938661378714
794888.811685321,4717708.469452173,1.2731652683468735
794987.8942541284,4717708.469452173,1.3257511298702374
795086.9768229357,4717708.469452173,1.3793271480950717
795186.0593917432,4717708.469452173,1.4340717031715187
795285.1419605504,4717708.469452173,1.605318891680383
795384.2245293577,4717708.469452173,1.603380086493769
795483.3070981652,4717708.469452173,1.6015065081171966
795582.3896669724,4717708.469452173,1.6556701565620244
795681.4722357797,4717708.469452173,1.7089254258443138
795780.5548045872,4717708.469452173,1.9480743631162982
795879.6373733944,4717708.469452173,2.0372712202074337
795978.7199422019,4717708.469452173,2.0400454793797174
796077.8025110092,4717708.469452173,1.9879365401285642
796176.8850798164,4717708.469452173,1.9260058871232721
796275.9676486239,4717708.469452173,2.057295324497946
796375.0502174312,4717708.469452173,2.1273408848617694
796474.1327862386,4717708.469452173,1.9954566692301605
796573.2153550459,4717708.469452173,2.0078805911164244
796672.2979238532,4717708.469452173,2.01539162449143
796771.3804926606,4717708.469452173,2.0182623066696608
796870.4630614679,4717708.469452173,2.016798573448057
796969.5456302752,4717708.469452173,2.0113586929986216
797068.6281990826,4717708.469452173,2.002185265143503
797167.7107678899,4717708.469452173,1.989524346660209
797266.7933366973,4717708.469452173,2.12536560753992
797365.8759055046,4717708.469452173,2.1850111518002233
797464.9584743119,4717708.469452173,2.052938201429199
797564.0410431193,4717708.469452173,1.9049868170138196
797663.1236119266,4717708.469452173,1.8781701673594415
797762.206180734,4717708.469452173,1.852721964121379
797861.2887495413,4717708.469452173,1.830236669784813
797960.3713183486,4717708.469452173,1.841459635230092
798059.453887156,4717708.469452173,1.9553618090488811
798158.5364559633,4717708.469452173,2.023399962200827
798257.6190247706,4717708.469452173,2.007691231476876
798356.701593578,4717708.469452173,2.2216946978544576
798455.7841623853,4717708.469452173,2.3177339318599004
798554.8667311927,4717708.469452173,2.6506902114706037
798653.9493,4717708.469452173,3.039850339867645
798753.0318688073,4717708.469452173,3.2521667367383587
798852.1144376147,4717708.469452173,2.973849600946871
798951.197006422,4717708.469452173,2.887252506772757
799050.2795752294,4717708.469452173,3.176807355019583
799149.3621440367,4717708.469452173,3.3197222216371847
799248.444712844,4717708.469452173,3.4752028033947018
799347.5272816514,4717708.469452173,3.7033515194524615
799446.6098504587,4717708.469452173,3.9142145521959835
799545.692419266,4717708.469452173,3.7487618729381014
799644.7749880734,4717708.469452173,3.1449740777561104
799743.8575568807,4717708.469452173,3.1975739013424387
799842.9401256881,4717708.469452173,3.62223274271165
799942.0226944954,4717708.469452173,3.6252149544547643
800041.1052633027,4717708.469452173,3.0755848766256944
800140.1878321101,4717708.469452173,3.184449453667466
800239.2704009174,4717708.469452173,3.331956604117864
800338.3529697248,4717708.469452173,3.30567860041575
800437.4355385321,4717708.469452173,3.316984543433657
800536.5181073394,4717708.469452173,3.5544246783781888
800635.6006761468,4717708.469452173,3.518197735500301
800734.6832449541,4717708.469452173,3.3750092028055283
800833.7658137614,4717708.469452173,3.1049928227323655
800932.8483825688,4717708.469452173,3.0863533839052866
801031.9309513761,4717708.469452173,3.277875372939803
801131.0135201835,4717708.469452173,3.4186946288878195
801230.0960889908,4717708.469452173,3.432494819357431
801329.1786577981,4717708.469452173,3.445592582384884
801428.2612266055,4717708.469452173,3.5307736314908875
801527.3437954128,4717708.469452173,3.2344084807916333
801626.4263642202,4717708.469452173,3.358445963093223
801725.5089330275,4717708.469452173,3.1107933966203793
801824.5915018348,4717708.469452173,2.8713149758250553
801923.6740706422,4717708.469452173,2.7902128029601903
802022.7566394495,4717708.469452173,2.805028063893795
802121.8392082568,4717708.469452173,2.828339994512088
802220.9217770642,4717708.469452173,2.715928113547503
802320.0043458715,4717708.469452173,2.5984464280464694
802419.0869146789,4717708.469452173,2.455149882471725
802518.1694834862,4717708.469452173,2.52594439871601
802617.2520522935,4717708.469452173,2.4275116315101313
802716.3346211009,4717708.469452173,2.011579129370139
802815.4171899082,4717708.469452173,1.9738511234242597
802914.4997587156,4717708.469452173,1.9631241683423786
803013.5823275229,4717708.469452173,1.9367257867291154
803112.6648963302,4717708.469452173,1.9245224589534675
803211.7474651376,4717708.469452173,2.076999531832168
803310.8300339449,4717708.469452173,2.0167680378981414
803409.9126027522,4717708.469452173,1.933560258256445
803508.9951715596,4717708.469452173,1.8600486086924228
803608.0777403669,4717708.469452173,1.8959691109465258
803707.1603091743,4717708.469452173,1.9127759556464732
803806.2428779816,4717708.469452173,2.101196438879393
803905.3254467889,4717708.469452173,2.252763573611232
804004.4080155963,4717708.469452173,2.408271344743178
793303.4905844036,4717609.918727536,0.6588435053703519
793402.573153211,4717609.918727536,0.6864838665021789
793501.6557220183,4717609.918727536,0.7149869538623678
793600.7382908256,4717609.918727536,0.7446735009202018
793699.820859633,4717609.918727536,0.7755926454002307
793798.9034284403,4717609.918727536,0.8077955652451192
793897.9859972477,4717609.918727536,0.8413355633265139
793997.068566055,4717609.918727536,0.8762681556726972
794096.1511348623,4717609.918727536,0.9122723839811884
794195.2337036697,4717609.918727536,0.9501503017674069
794294.316272477,4717609.918727536,0.9896009259963462
794393.3988412843,4717609.918727536,1.1090623249040805
794492.4814100917,4717609.918727536,1.1238342243324868
794591.563978899,4717609.918727536,1.1171278352111447
794690.6465477064,4717609.918727536,1.1635114340592883
794789.7291165137,4717609.918727536,1.211317954289653
794888.811685321,4717609.918727536,1.261082028104895
794987.8942541284,4717609.918727536,1.312717142453443
795086.9768229357,4717609.918727536,1.3659479449527292
795186.0593917432,4717609.918727536,1.4704387046140988
795285.1419605504,4717609.918727536,1.590468427396879
795384.2245293577,4717609.918727536,1.5315703581685698
795483.3070981652,4717609.918727536,1.5866714845016903
795582.3896669724,4717609.918727536,1.6411164218182097
795681.4722357797,4717609.918727536,1.7952026428881662
795780.5548045872,4717609.918727536,2.011217409428021
795879.6373733944,4717609.918727536,2.0694689960710626
795978.7199422019,4717609.918727536,2.1431569329995575
796077.8025110092,4717609.918727536,1.96702642937405
796176.8850798164,4717609.918727536,1.9162232002422017
796275.9676486239,4717609.918727536,2.0323692645750278
796375.0502174312,4717609.918727536,2.1249613660898574
796474.1327862386,4717609.918727536,1.9902994751783163
796573.2153550459,4717609.918727536,2.0043785870523427
796672.2979238532,4717609.918727536,2.0133942385264287
796771.3804926606,4717609.918727536,2.017772549392621
796870.4630614679,4717609.918727536,2.017800896592851
796969.5456302752,4717609.918727536,2.0138333479951696
797068.6281990826,4717609.918727536,2.0060215977984366
797167.7107678899,4717609.918727536,1.994909880118845
797266.7933366973,4717609.918727536,2.1230297934449958
797365.8759055046,4717609.918727536,2.205999269653218
797464.9584743119,4717609.918727536,2.0992666793142383
797564.0410431193,4717609.918727536,1.9164827959698516
797663.1236119266,4717609.918727536,1.8903948549336842
797762.206180734,4717609.918727536,1.86449293138927
797861.2887495413,4717609.918727536,1.8406119686669038
797960.3713183486,4717609.918727536,1.8556393224100185
798059.453887156,4717609.918727536,1.9745977973339985
798158.5364559633,4717609.918727536,2.050277651257883
798257.6190247706,4717609.918727536,2.319799646841517
798356.701593578,4717609.918727536,2.472906843044909
798455.7841623853,4717609.918727536,2.5811961382911903
798554.8667311927,4717609.918727536,2.7012125907385105
798653.9493,4717609.918727536,2.773603368601568
798753.0318688073,4717609.918727536,3.0167306407265695
798852.1144376147,4717609.918727536,2.7598509692922337
798951.197006422,4717609.918727536,3.083065258599204
799050.2795752294,4717609.918727536,3.347682061558074
799149.3621440367,4717609.918727536,3.5391222686523105
799248.444712844,4717609.918727536,3.891985508475806
799347.5272816514,4717609.918727536,3.6410873905368306
799446.6098504587,4717609.918727536,3.6409929519597166
799545.692419266,4717609.918727536,3.3016424223476144
799644.7749880734,4717609.918727536,2.8627281513359777
799743.8575568807,4717609.918727536,2.8789498792956176
799842.9401256881,4717609.918727536,3.0965341246966887
799942.0226944954,4717609.918727536,3.4290702284044685
800041.1052633027,4717609.918727536,3.123233106565364
800140.1878321101,4717609.918727536,3.1984198158122306
800239.2704009174,4717609.918727536,3.5092313287898445
800338.3529697248,4717609.918727536,3.5748834268328333
800437.4355385321,4717609.918727536,3.3953834183118596
800536.5181073394,4717609.918727536,3.312284524998359
800635.6006761468,4717609.918727536,3.326072143897914
800734.6832449541,4717609.918727536,3.4611325606063734
800833.7658137614,4717609.918727536,3.108183471685274
800932.8483825688,4717609.918727536,2.894906245815841
801031.9309513761,4717609.918727536,3.0826279290207177
801131.0135201835,4717609.918727536,3.3372398610066107
801230.0960889908,4717609.918727536,3.3935166013188303
801329.1786577981,4717609.918727536,3.268078293132411
801428.2612266055,4717609.918727536,3.224748096657223
801527.3437954128,4717609.918727536,3.1953180736722797
801626.4263642202,4717609.918727536,3.146125546562897
801725.5089330275,4717609.918727536,2.8278430294161336
801824.5915018348,4717609.918727536,2.7865556033369594
801923.6740706422,4717609.918727536,2.7301030326509563
802022.7566394495,4717609.918727536,2.6570563264323677
802121.8392082568,4717609.918727536,2.566864527895348
802220.9217770642,4717609.918727536,2.4647964968090577
802320.0043458715,4717609.918727536,2.3559115860151874
802419.0869146789,4717609.918727536,2.245491084362588
802518.1694834862,4717609.918727536,2.1957958236285577
802617.2520522935,4717609.918727536,2.36697589426462
802716.3346211009,4717609.918727536,2.172024769194386
802815.4171899082,4717609.918727536,1.8936753874072783
802914.4997587156,4717609.918727536,2.0400357408527388
803013.5823275229,4717609.918727536,1.95821063455317
803112.6648963302,4717609.918727536,1.8086317900962383
803211.7474651376,4717609.918727536,1.9453998237155108
803310.8300339449,4717609.918727536,1.9313938178954337
803409.9126027522,4717609.918727536,1.8471996626185092
803508.9951715596,4717609.918727536,1.8718472186598671
803608.0777403669,4717609.918727536,1.8979958034121973
803707.1603091743,4717609.918727536,1.9910368775134106
803806.2428779816,4717609.918727536,2.1253126941145095
803905.3254467889,4717609.918727536,2.255129256516436
804004.4080155963,4717609.918727536,2.656452574683847
793303.4905844036,4717511.368002898,0.6536674852368247
793402.573153211,4717511.368002898,0.6808080231946542
793501.6557220183,4717511.368002898,0.7090754472486649
793600.7382908256,4717511.368002898,0.7385165461646761
793699.820859633,4717511.368002898,0.7688608171113582
793798.9034284403,4717511.368002898,0.8007842287272123
793897.9859972477,4717511.368002898,0.8340331132849708
793997.068566055,4717511.368002898,0.8683019822757478
794096.1511348623,4717511.368002898,0.9043542312265876
794195.2337036697,4717511.368002898,0.9415124641282901
794294.316272477,4717511.368002898,0.9801974596907748
794393.3988412843,4717511.368002898,1.095266851739802
794492.4814100917,4717511.368002898,1.1257837409915328
794591.563978899,4717511.368002898,1.1065125723496476
794690.6465477064,4717511.368002898,1.1519771153929954
794789.7291165137,4717511.368002898,1.1993097119277896
794888.811685321,4717511.368002898,1.2485862468586497
794987.8942541284,4717511.368002898,1.2992442894973206
795086.9768229357,4717511.368002898,1.3520936887566413
795186.0593917432,4717511.368002898,1.4861810327642093
795285.1419605504,4717511.368002898,1.5690926456430871
795384.2245293577,4717511.368002898,1.5160328528259477
795483.3070981652,4717511.368002898,1.571215440181305
795582.3896669724,4717511.368002898,1.6259047075554436
795681.4722357797,4717511.368002898,1.8045633050928855
795780.5548045872,4717511.368002898,1.9499388436561071
795879.6373733944,4717511.368002898,1.9013406743252677
795978.7199422019,4717511.368002898,2.123215555579826
796077.8025110092,4717511.368002898,2.0282712365618303
796176.8850798164,4717511.368002898,2.0478355695755837
796275.9676486239,4717511.368002898,2.0857444348982566
796375.0502174312,4717511.368002898,2.2002497280716677
796474.1327862386,4717511.368002898,2.044027304647157
796573.2153550459,4717511.368002898,1.9999256417332933
796672.2979238532,4717511.368002898,2.0105935098087873
796771.3804926606,4717511.368002898,2.0166666983809036
796870.4630614679,4717511.368002898,2.0182844038231766
796969.5456302752,4717511.368002898,2.0158726928854795
797068.6281990826,4717511.368002898,2.009624555711947
797167.7107678899,4717511.368002898,1.9998995866572038
797266.7933366973,4717511.368002898,2.109457927578932
797365.8759055046,4717511.368002898,2.164367987617331
797464.9584743119,4717511.368002898,2.116439549516142
797564.0410431193,4717511.368002898,1.9284518007005957
797663.1236119266,4717511.368002898,1.9032434221022383
797762.206180734,4717511.368002898,1.8773036097634608
797861.2887495413,4717511.368002898,1.852721964121379
797960.3713183486,4717511.368002898,2.113730780132548
798059.453887156,4717511.368002898,2.262733148624414
798158.5364559633,4717511.368002898,2.092274385433358
798257.6190247706,4717511.368002898,2.4962444762471905
798356.701593578,4717511.368002898,2.2205977254216336
798455.7841623853,4717511.368002898,2.210315779797867
798554.8667311927,4717511.368002898,2.6243253770373736
798653.9493,4717511.368002898,2.9695545011465216
798753.0318688073,4717511.368002898,3.137219317367547
798852.1144376147,4717511.368002898,2.9314043588140763
798951.197006422,4717511.368002898,3.1070943676857112
799050.2795752294,4717511.368002898,3.2054434063801063
799149.3621440367,4717511.368002898,3.5202448182534796
799248.444712844,4717511.368002898,3.6455670525782167
799347.5272816514,4717511.368002898,3.6476167636210137
799446.6098504587,4717511.368002898,3.798637041673362
799545.692419266,4717511.368002898,3.339783840670098
799644.7749880734,4717511.368002898,2.872669208285037
799743.8575568807,4717511.368002898,2.878506000183752
799842.9401256881,4717511.368002898,3.0670280087376662
799942.0226944954,4717511.368002898,3.2073620265833465
800041.1052633027,4717511.368002898,3.404563146357518
800140.1878321101,4717511.368002898,3.4868634706843054
800239.2704009174,4717511.368002898,3.770479983376279
800338.3529697248,4717511.368002898,3.7468863189914314
800437.4355385321,4717511.368002898,3.1315613063001373
800536.5181073394,4717511.368002898,3.154127918005676
800635.6006761468,4717511.368002898,3.4313186969192664
800734.6832449541,4717511.368002898,3.4338378240274365
800833.7658137614,4717511.368002898,3.133841920608808
800932.8483825688,4717511.368002898,2.92935237227282
801031.9309513761,4717511.368002898,2.968105226607851
801131.0135201835,4717511.368002898,3.4223272129983004
801230.0960889908,4717511.368002898,3.6426369305169484
801329.1786577981,4717511.368002898,3.257667178634207
801428.2612266055,4717511.368002898,2.8641373573628846
801527.3437954128,4717511.368002898,3.039434443362118
801626.4263642202,4717511.368002898,3.0216567866729673
801725.5089330275,4717511.368002898,2.7743435112325523
801824.5915018348,4717511.368002898,2.7204563224409255
801923.6740706422,4717511.368002898,2.6512009413883106
802022.7566394495,4717511.368002898,2.566864527895348
802121.8392082568,4717511.368002898,2.4718768326815144
802220.9217770642,4717511.368002898,2.3688392763062955
802320.0043458715,4717511.368002898,2.2635831691512798
802419.0869146789,4717511.368002898,2.160655192117255
802518.1694834862,4717511.368002898,2.064489734212045
802617.2520522935,4717511.368002898,2.190331551779202
802716.3346211009,4717511.368002898,2.2271600918474013
802815.4171899082,4717511.368002898,2.0148132084419763
802914.4997587156,4717511.368002898,2.273148471034288
803013.5823275229,4717511.368002898,2.2887114208317314
803112.6648963302,4717511.368002898,2.094705882310071
803211.7474651376,4717511.368002898,2.1084423432169057
803310.8300339449,4717511.368002898,2.12870061128775
803409.9126027522,4717511.368002898,1.9743582099690355
803508.9951715596,4717511.368002898,1.8848479812168388
803608.0777403669,4717511.368002898,1.9107669972039896
803707.1603091743,4717511.368002898,2.056472708363352
803806.2428779816,4717511.368002898,2.10644509893531
803905.3254467889,4717511.368002898,1.9760473958411544
804004.4080155963,4717511.368002898,2.220597550413842
793303.4905844036,4717412.81727826,0.6479939176820886
793402.573153211,4717412.81727826,0.6748988868238933
793501.6557220183,4717412.81727826,0.7026292265025129
793600.7382908256,4717412.81727826,0.731802675729929
793699.820859633,4717412.81727826,0.7618710862309648
793798.9034284403,4717412.81727826,0.7935042813979823
793897.9859972477,4717412.81727826,0.8261078960863426
793997.068566055,4717412.81727826,0.860051132646481
794096.1511348623,4717412.81727826,0.8957608029887562
794195.2337036697,4717412.81727826,0.9325659479113664
794294.316272477,4717412.81727826,0.9708833477665798
794393.3988412843,4717412.81727826,1.0807030891965688
794492.4814100917,4717412.81727826,1.1204629597529425
794591.563978899,4717412.81727826,1.0950886189977582
794690.6465477064,4717412.81727826,1.1400837730509568
794789.7291165137,4717412.81727826,1.1864350813770244
794888.811685321,4717412.81727826,1.2346708510333475
794987.8942541284,4717412.81727826,1.32709754142066
795086.9768229357,4717412.81727826,1.3994815543429713
795186.0593917432,4717412.81727826,1.553662586153501
795285.1419605504,4717412.81727826,1.6351795820378316
795384.2245293577,4717412.81727826,1.629885948271923
795483.3070981652,4717412.81727826,1.6634364449176808
795582.3896669724,4717412.81727826,1.7674888901897392
795681.4722357797,4717412.81727826,1.8545031163421264
795780.5548045872,4717412.81727826,1.9261313926265171
795879.6373733944,4717412.81727826,1.9025926447225598
795978.7199422019,4717412.81727826,2.0015163352409426
796077.8025110092,4717412.81727826,2.055540672292552
796176.8850798164,4717412.81727826,2.126049106595911
796275.9676486239,4717412.81727826,2.0442511889638086
796375.0502174312,4717412.81727826,2.2065559327512636
796474.1327862386,4717412.81727826,2.116279314873154
796573.2153550459,4717412.81727826,1.9945014943350436
796672.2979238532,4717412.81727826,2.0070273136246164
796771.3804926606,4717412.81727826,2.014765004613736
796870.4630614679,4717412.81727826,2.0181325579662555
796969.5456302752,4717412.81727826,2.0173652887953497
797068.6281990826,4717412.81727826,2.012767122925407
797167.7107678899,4717412.81727826,2.0046538942695604
797266.7933366973,4717412.81727826,2.075202071445384
797365.8759055046,4717412.81727826,2.149622642010518
797464.9584743119,4717412.81727826,2.115225515780777
797564.0410431193,4717412.81727826,2.00032410676509
797663.1236119266,4717412.81727826,1.9164827959698516
797762.206180734,4717412.81727826,1.8912719241688938
797861.2887495413,4717412.81727826,2.0470408190341502
797960.3713183486,4717412.81727826,2.1366404783271933
798059.453887156,4717412.81727826,2.2726501772316405
798158.5364559633,4717412.81727826,2.295880239099133
798257.6190247706,4717412.81727826,2.650151264221425
798356.701593578,4717412.81727826,2.3361831207807753
798455.7841623853,4717412.81727826,2.2992658476078214
798554.8667311927,4717412.81727826,2.620679454393084
798653.9493,4717412.81727826,2.735939910534504
798753.0318688073,4717412.81727826,2.9350591367754273
798852.1144376147,4717412.81727826,2.4767924446973777
798951.197006422,4717412.81727826,2.4929842684599115
799050.2795752294,4717412.81727826,2.622147630831463
799149.3621440367,4717412.81727826,3.0132440924258854
799248.444712844,4717412.81727826,3.2510624819586984
799347.5272816514,4717412.81727826,3.3555319816851683
799446.6098504587,4717412.81727826,3.4793313423664305
799545.692419266,4717412.81727826,3.193249079821791
799644.7749880734,4717412.81727826,3.0300951305601265
799743.8575568807,4717412.81727826,2.9409630594121037
799842.9401256881,4717412.81727826,3.129525960745227
799942.0226944954,4717412.81727826,3.6551103037296806
800041.1052633027,4717412.81727826,3.922277575663133
800140.1878321101,4717412.81727826,3.6860657588633696
800239.2704009174,4717412.81727826,3.633910461886507
800338.3529697248,4717412.81727826,3.863446120480895
800437.4355385321,4717412.81727826,3.3876122654822827
800536.5181073394,4717412.81727826,3.2250312355442157
800635.6006761468,4717412.81727826,3.2865491386763463
800734.6832449541,4717412.81727826,3.0731846396575517
800833.7658137614,4717412.81727826,3.0854828183984564
800932.8483825688,4717412.81727826,3.1968183924790234
801031.9309513761,4717412.81727826,3.2829478950165343
801131.0135201835,4717412.81727826,3.420835467417589
801230.0960889908,4717412.81727826,3.424586665928254
801329.1786577981,4717412.81727826,2.98141216836924
801428.2612266055,4717412.81727826,2.823321707834351
801527.3437954128,4717412.81727826,2.914324355640915
801626.4263642202,4717412.81727826,2.9667112575652586
801725.5089330275,4717412.81727826,2.7001882031740227
801824.5915018348,4717412.81727826,2.6332292717461874
801923.6740706422,4717412.81727826,2.5534994277654466
802022.7566394495,4717412.81727826,2.4647964968090577
802121.8392082568,4717412.81727826,2.3688392763062955
802220.9217770642,4717412.81727826,2.269181979558975
802320.0043458715,4717412.81727826,2.1711231887116305
802419.0869146789,4717412.81727826,2.0796993747031554
802518.1694834862,4717412.81727826,1.9961673311462536
802617.2520522935,4717412.81727826,1.9264319742890865
802716.3346211009,4717412.81727826,2.0605414889827083
802815.4171899082,4717412.81727826,2.1376337491343205
802914.4997587156,4717412.81727826,2.0549186757625457
803013.5823275229,4717412.81727826,2.224721542454992
803112.6648963302,4717412.81727826,2.4266908006999817
803211.7474651376,4717412.81727826,2.2966059932402536
803310.8300339449,4717412.81727826,2.2004278008223435
803409.9126027522,4717412.81727826,2.0501988169394307
803508.9951715596,4717412.81727826,1.9780143405861503
803608.0777403669,4717412.81727826,2.003516741266513
803707.1603091743,4717412.81727826,2.1277178253171742
803806.2428779816,4717412.81727826,2.0920290208843157
803905.3254467889,4717412.81727826,1.9834412843608304
804004.4080155963,4717412.81727826,2.1167955723206187
793303.4905844036,4717314.266553623,0.6421029904870563
793402.573153211,4717314.266553623,0.668763365952786
793501.6557220183,4717314.266553623,0.6962416084932986
793600.7382908256,4717314.266553623,0.724848880899315
793699.820859633,4717314.266553623,0.7546315729075961
793798.9034284403,4717314.266553623,0.7856379803228073
793897.9859972477,4717314.266553623,0.8179183833344295
793997.068566055,4717314.266553623,0.8515251280513676
794096.1511348623,4717314.266553623,0.8865127113867698
794195.2337036697,4717314.266553623,0.9229378694305892
794294.316272477,4717314.266553623,0.9604608820047741
794393.3988412843,4717314.266553623,1.0667340300937953
794492.4814100917,4717314.266553623,1.1109384065627257
794591.563978899,4717314.266553623,1.0833328054245512
794690.6465477064,4717314.266553623,1.1843019737069636
794789.7291165137,4717314.266553623,1.2577325437518239
794888.811685321,4717314.266553623,1.3162704549905262
794987.8942541284,4717314.266553623,1.369251073947209
795086.9768229357,4717314.266553623,1.4224640757951914
795186.0593917432,4717314.266553623,1.509763508494065
795285.1419605504,4717314.266553623,1.6001286938457695
795384.2245293577,4717314.266553623,1.6747718947387589
795483.3070981652,4717314.266553623,1.6351161268000147
795582.3896669724,4717314.266553623,1.7920143324769693
795681.4722357797,4717314.266553623,1.7977045037624266
795780.5548045872,4717314.266553623,1.7773454112269742
795879.6373733944,4717314.266553623,1.7754249065982675
795978.7199422019,4717314.266553623,1.802519305365861
796077.8025110092,4717314.266553623,1.8388166211730599
796176.8850798164,4717314.266553623,2.1137288919378436
796275.9676486239,4717314.266553623,2.1250647598616403
796375.0502174312,4717314.266553623,2.183560334981754
796474.1327862386,4717314.266553623,2.1716851485316555
796573.2153550459,4717314.266553623,1.9879720101572629
796672.2979238532,4717314.266553623,2.002363464344514
796771.3804926606,4717314.266553623,2.0120350827841804
796870.4630614679,4717314.266553623,2.017182439875563
796969.5456302752,4717314.266553623,2.0181901350115097
797068.6281990826,4717314.266553623,2.0153291379651486
797167.7107678899,4717314.266553623,2.008915468154547
797266.7933366973,4717314.266553623,2.190565817145668
797365.8759055046,4717314.266553623,2.3758688187741517
797464.9584743119,4717314.266553623,2.2642691906812367
797564.0410431193,4717314.266553623,2.031413606261243
797663.1236119266,4717314.266553623,2.0918124008517083
797762.206180734,4717314.266553623,2.2411740181123894
797861.2887495413,4717314.266553623,2.1615295227453406
797960.3713183486,4717314.266553623,2.0168998299264502
798059.453887156,4717314.266553623,2.259141426133035
798158.5364559633,4717314.266553623,2.1175864021900503
798257.6190247706,4717314.266553623,2.455055326711501
798356.701593578,4717314.266553623,2.3315353307032747
798455.7841623853,4717314.266553623,2.083133981931975
798554.8667311927,4717314.266553623,2.1367952206890806
798653.9493,4717314.266553623,1.9771581951695143
798753.0318688073,4717314.266553623,2.402685935054791
798852.1144376147,4717314.266553623,2.595710162636438
798951.197006422,4717314.266553623,2.404392716722359
799050.2795752294,4717314.266553623,2.739977101961507
799149.3621440367,4717314.266553623,3.0037483445777347
799248.444712844,4717314.266553623,2.8219532552813735
799347.5272816514,4717314.266553623,2.918246308658026
799446.6098504587,4717314.266553623,2.857568046998923
799545.692419266,4717314.266553623,2.734962884346573
799644.7749880734,4717314.266553623,2.9608475875535136
799743.8575568807,4717314.266553623,3.1386314050126054
799842.9401256881,4717314.266553623,3.151750741140169
799942.0226944954,4717314.266553623,3.2647772822417296
800041.1052633027,4717314.266553623,3.5936765204602574
800140.1878321101,4717314.266553623,3.4612718430450764
800239.2704009174,4717314.266553623,3.6817930713243503
800338.3529697248,4717314.266553623,3.672642177565948
800437.4355385321,4717314.266553623,3.2588698261844704
800536.5181073394,4717314.266553623,3.2780426535776632
800635.6006761468,4717314.266553623,3.068844947507382
800734.6832449541,4717314.266553623,2.864483801814349
800833.7658137614,4717314.266553623,2.8609135196283906
800932.8483825688,4717314.266553623,3.262849285198103
801031.9309513761,4717314.266553623,3.378360543596778
801131.0135201835,4717314.266553623,3.1608736066240914
801230.0960889908,4717314.266553623,2.941126030948529
801329.1786577981,4717314.266553623,2.8095575335905685
801428.2612266055,4717314.266553623,2.7596637847704533
801527.3437954128,4717314.266553623,2.8131212849666447
801626.4263642202,4717314.266553623,2.8734490869471467
801725.5089330275,4717314.266553623,2.602041512321354
801824.5915018348,4717314.266553623,2.5276794048977664
801923.6740706422,4717314.266553623,2.4448818561043932
802022.7566394495,4717314.266553623,2.3559115860151874
802121.8392082568,4717314.266553623,2.2635831691512798
802220.9217770642,4717314.266553623,2.1711231887116305
802320.0043458715,4717314.266553623,2.0844499170462245
802419.0869146789,4717314.266553623,2.0043173347947962
802518.1694834862,4717314.266553623,1.9353784195873485
802617.2520522935,4717314.266553623,1.8815994152273037
802716.3346211009,4717314.266553623,2.0005873111250825
802815.4171899082,4717314.266553623,2.096416136624514
802914.4997587156,4717314.266553623,2.1487891748676295
803013.5823275229,4717314.266553623,1.9878373909801939
803112.6648963302,4717314.266553623,2.136220410155684
803211.7474651376,4717314.266553623,2.0791528796493153
803310.8300339449,4717314.266553623,2.149112275733452
