x,y,value
799842.9401256881,4718595.425973913,0.010044618520555946
799942.0226944954,4718595.425973913,0.009301245674266975
800041.1052633027,4718595.425973913,0.007987834004953601
800140.1878321101,4718595.425973913,0.006874682511829305
800239.2704009174,4718595.425973913,0.00810196482467506
800338.3529697248,4718595.425973913,0.006362001552999896
800437.4355385321,4718595.425973913,0.005606468961068852
800536.5181073394,4718595.425973913,0.005572665616033219
800635.6006761468,4718595.425973913,0.005537486219044717
800734.6832449541,4718595.425973913,0.005524480521069968
800833.7658137614,4718595.425973913,0.005401218960105825
800932.8483825688,4718595.425973913,0.005276377796851168
801031.9309513761,4718595.425973913,0.0051449827089113
801131.0135201835,4718595.425973913,0.005092327070883078
801230.0960889908,4718595.425973913,0.005593279782536629
801329.1786577981,4718595.425973913,0.006038083524996124
801428.2612266055,4718595.425973913,0.006394502117075212
801527.3437954128,4718595.425973913,0.0072884175964253095
801626.4263642202,4718595.425973913,0.007385367615982513
801725.5089330275,4718595.425973913,0.006763258078896036
801824.5915018348,4718595.425973913,0.008134935750773505
801923.6740706422,4718595.425973913,0.01169007023327506
802022.7566394495,4718595.425973913,0.009485278721470234
802121.8392082568,4718595.425973913,0.0068718015228396824
802220.9217770642,4718595.425973913,0.007965900369421266
802320.0043458715,4718595.425973913,0.008978257696550309
802419.0869146789,4718595.425973913,0.008316552167999687
802518.1694834862,4718595.425973913,0.007811039362104143
802617.2520522935,4718595.425973913,0.009316053514908612
802716.3346211009,4718595.425973913,0.011519240480042114
802815.4171899082,4718595.425973913,0.014274504196978429
802914.4997587156,4718595.425973913,0.010660902519514017
803013.5823275229,4718595.425973913,0.009201321043937045
803112.6648963302,4718595.425973913,0.009545766729420197
803211.7474651376,4718595.425973913,0.009913588866245701
803310.8300339449,4718595.425973913,0.010305680424945594
803409.9126027522,4718595.425973913,0.010719814989836252
803508.9951715596,4718595.425973913,0.01115472257888199
803608.0777403669,4718595.425973913,0.01160815577286056
803707.1603091743,4718595.425973913,0.01207666920066469
803806.2428779816,4718595.425973913,0.012556333954512017
803905.3254467889,4718595.425973913,0.01304093315870126
804004.4080155963,4718595.425973913,0.013525698156819142
793303.4905844036,4718496.875249275,0.00653284721026911
793402.573153211,4718496.875249275,0.006520136009493466
793501.6557220183,4718496.875249275,0.006484486045140112
793600.7382908256,4718496.875249275,0.0064311862210428795
793699.820859633,4718496.875249275,0.006353453374825067
793798.9034284403,4718496.875249275,0.007592827066566365
793897.9859972477,4718496.875249275,0.01073730220611377
793997.068566055,4718496.875249275,0.011036245090096907
794096.1511348623,4718496.875249275,0.007577081273608028
794195.2337036697,4718496.875249275,0.005581381933245323
794294.316272477,4718496.875249275,0.0056296200953481965
794393.3988412843,4718496.875249275,0.005690739988084117
794492.4814100917,4718496.875249275,0.005766899261626854
794591.563978899,4718496.875249275,0.005866376037192773
794690.6465477064,4718496.875249275,0.0059905122835004565
794789.7291165137,4718496.875249275,0.0061408598620594735
794888.811685321,4718496.875249275,0.00630614235266036
794987.8942541284,4718496.875249275,0.006474541151826335
795086.9768229357,4718496.875249275,0.0066448285204907045
795186.0593917432,4718496.875249275,0.006818169199619466
795285.1419605504,4718496.875249275,0.006988321282506569
795384.2245293577,4718496.875249275,0.0071611300879211234
795483.3070981652,4718496.875249275,0.007328467541745368
795582.3896669724,4718496.875249275,0.007494066722005427
795681.4722357797,4718496.875249275,0.0076557340311761675
795780.5548045872,4718496.875249275,0.007810808138587934
795879.6373733944,4718496.875249275,0.008849631989601267
795978.7199422019,4718496.875249275,0.009641918166591162
796077.8025110092,4718496.875249275,0.008225236693834364
796176.8850798164,4718496.875249275,0.008343279196975844
796275.9676486239,4718496.875249275,0.00844729833501251
796375.0502174312,4718496.875249275,0.008539082146863379
796474.1327862386,4718496.875249275,0.00861384724875673
796573.2153550459,4718496.875249275,0.00867529399703145
796672.2979238532,4718496.875249275,0.008717903562573358
796771.3804926606,4718496.875249275,0.008742829787364195
796870.4630614679,4718496.875249275,0.00875232952663928
796969.5456302752,4718496.875249275,0.008741268762172476
797068.6281990826,4718496.875249275,0.008643165516287365
797167.7107678899,4718496.875249275,0.008394375644423404
797266.7933366973,4718496.875249275,0.00813680628409922
797365.8759055046,4718496.875249275,0.007873258496038208
797464.9584743119,4718496.875249275,0.007610236252073946
797564.0410431193,4718496.875249275,0.007346593109677169
797663.1236119266,4718496.875249275,0.007086085077673947
797762.206180734,4718496.875249275,0.006832448764570267
797861.2887495413,4718496.875249275,0.0071834952612658915
797960.3713183486,4718496.875249275,0.006754491863974876
798059.453887156,4718496.875249275,0.007128381093617008
798158.5364559633,4718496.875249275,0.00887377724123381
798257.6190247706,4718496.875249275,0.008366192639975286
798356.701593578,4718496.875249275,0.00886244241544814
798455.7841623853,4718496.875249275,0.009585016069325571
798554.8667311927,4718496.875249275,0.010732945338262401
798653.9493,4718496.875249275,0.00823772053207305
798753.0318688073,4718496.875249275,0.00887979969135495
798852.1144376147,4718496.875249275,0.01183873163824249
798951.197006422,4718496.875249275,0.008291272433915796
799050.2795752294,4718496.875249275,0.0072585573958494415
799149.3621440367,4718496.875249275,0.0089896030883251
799248.444712844,4718496.875249275,0.008031187642150944
799347.5272816514,4718496.875249275,0.010132935166606755
799446.6098504587,4718496.875249275,0.013035949106174772
799545.692419266,4718496.875249275,0.010341527183558703
799644.7749880734,4718496.875249275,0.012585420034179238
799743.8575568807,4718496.875249275,0.01290085283577089
799842.9401256881,4718496.875249275,0.012153936582736198
799942.0226944954,4718496.875249275,0.009056883077289983
800041.1052633027,4718496.875249275,0.008712392422646854
800140.1878321101,4718496.875249275,0.009139409665273374
800239.2704009174,4718496.875249275,0.0112759686941142
800338.3529697248,4718496.875249275,0.00809704724344517
800437.4355385321,4718496.875249275,0.006745901196177436
800536.5181073394,4718496.875249275,0.0065418021895662344
800635.6006761468,4718496.875249275,0.005971853543908897
800734.6832449541,4718496.875249275,0.0056051137272348965
800833.7658137614,4718496.875249275,0.00547312887812366
800932.8483825688,4718496.875249275,0.005340719046338655
801031.9309513761,4718496.875249275,0.005229534048952088
801131.0135201835,4718496.875249275,0.005506587005373381
801230.0960889908,4718496.875249275,0.005379196681965444
801329.1786577981,4718496.875249275,0.005271350817347399
801428.2612266055,4718496.875249275,0.0054284317149996
801527.3437954128,4718496.875249275,0.00754121891103699
801626.4263642202,4718496.875249275,0.007980434580212263
801725.5089330275,4718496.875249275,0.0066285959726756416
801824.5915018348,4718496.875249275,0.008463914877468
801923.6740706422,4718496.875249275,0.010326895609747894
802022.7566394495,4718496.875249275,0.007441009675533618
802121.8392082568,4718496.875249275,0.006888318700754597
802220.9217770642,4718496.875249275,0.008408507418136563
802320.0043458715,4718496.875249275,0.00880062176243009
802419.0869146789,4718496.875249275,0.00817069026051398
802518.1694834862,4718496.875249275,0.01061942096121184
802617.2520522935,4718496.875249275,0.010181652838839357
802716.3346211009,4718496.875249275,0.010046721140818636
802815.4171899082,4718496.875249275,0.015103339530025831
802914.4997587156,4718496.875249275,0.014867083233215825
803013.5823275229,4718496.875249275,0.010155554262224243
803112.6648963302,4718496.875249275,0.009715664756425586
803211.7474651376,4718496.875249275,0.010082896502655803
803310.8300339449,4718496.875249275,0.010475155384975654
803409.9126027522,4718496.875249275,0.010888804879718283
803508.9951715596,4718496.875249275,0.011324252976299581
803608.0777403669,4718496.875249275,0.011775584515305247
803707.1603091743,4718496.875249275,0.01224609873482354
803806.2428779816,4718496.875249275,0.012723449251268755
803905.3254467889,4718496.875249275,0.013202922985722967
804004.4080155963,4718496.875249275,0.013685325980686216
793303.4905844036,4718398.324524637,0.005698468864728139
793402.573153211,4718398.324524637,0.0055256129997705615
793501.6557220183,4718398.324524637,0.005530919430251966
793600.7382908256,4718398.324524637,0.0055391057114485935
793699.820859633,4718398.324524637,0.005551867472686138
793798.9034284403,4718398.324524637,0.005566345886357672
793897.9859972477,4718398.324524637,0.006071162951829229
793997.068566055,4718398.324524637,0.009528833929651575
794096.1511348623,4718398.324524637,0.007500480764299556
794195.2337036697,4718398.324524637,0.0056939477423950165
794294.316272477,4718398.324524637,0.0057496259529311675
794393.3988412843,4718398.324524637,0.005820019396903422
794492.4814100917,4718398.324524637,0.005905997247521935
794591.563978899,4718398.324524637,0.006014463900278422
794690.6465477064,4718398.324524637,0.006141912267961443
794789.7291165137,4718398.324524637,0.00629763199427021
794888.811685321,4718398.324524637,0.006465664471612467
794987.8942541284,4718398.324524637,0.006638290565271365
795086.9768229357,4718398.324524637,0.006813400242840688
795186.0593917432,4718398.324524637,0.006987986478009925
795285.1419605504,4718398.324524637,0.007166460561988018
795384.2245293577,4718398.324524637,0.007340646227271137
795483.3070981652,4718398.324524637,0.007514975940981166
795582.3896669724,4718398.324524637,0.007685654761658702
795681.4722357797,4718398.324524637,0.007850282095249128
795780.5548045872,4718398.324524637,0.008011217256037232
795879.6373733944,4718398.324524637,0.008939265349898494
795978.7199422019,4718398.324524637,0.00991035696730078
796077.8025110092,4718398.324524637,0.008440805139602285
796176.8850798164,4718398.324524637,0.008563643360668761
796275.9676486239,4718398.324524637,0.008671396372703682
796375.0502174312,4718398.324524637,0.0087652575142658
796474.1327862386,4718398.324524637,0.00884656970582231
796573.2153550459,4718398.324524637,0.0089094727407499
796672.2979238532,4718398.324524637,0.010175151322083622
796771.3804926606,4718398.324524637,0.010530506255817609
796870.4630614679,4718398.324524637,0.010496934668254469
796969.5456302752,4718398.324524637,0.009327853306150989
797068.6281990826,4718398.324524637,0.008503970268015677
797167.7107678899,4718398.324524637,0.008266388500246693
797266.7933366973,4718398.324524637,0.0080160382459814
797365.8759055046,4718398.324524637,0.007756461005856593
797464.9584743119,4718398.324524637,0.007499043219537809
797564.0410431193,4718398.324524637,0.007241572795180622
797663.1236119266,4718398.324524637,0.006984830532034559
797762.206180734,4718398.324524637,0.006735277891166466
797861.2887495413,4718398.324524637,0.006495028845831236
797960.3713183486,4718398.324524637,0.006877320538253524
798059.453887156,4718398.324524637,0.007695839828166665
798158.5364559633,4718398.324524637,0.007804930225596971
798257.6190247706,4718398.324524637,0.007031067148273271
798356.701593578,4718398.324524637,0.010219744865729878
798455.7841623853,4718398.324524637,0.012484209995529924
798554.8667311927,4718398.324524637,0.012566456614554812
798653.9493,4718398.324524637,0.008634125101314455
798753.0318688073,4718398.324524637,0.008854862991189292
798852.1144376147,4718398.324524637,0.009841581952899128
798951.197006422,4718398.324524637,0.007338003883550548
799050.2795752294,4718398.324524637,0.007264463000655499
799149.3621440367,4718398.324524637,0.008942564358175713
799248.444712844,4718398.324524637,0.008169653170612448
799347.5272816514,4718398.324524637,0.012241827495994033
799446.6098504587,4718398.324524637,0.013705782725960703
799545.692419266,4718398.324524637,0.013815612068611476
799644.7749880734,4718398.324524637,0.01355591505592242
799743.8575568807,4718398.324524637,0.012947227405383786
799842.9401256881,4718398.324524637,0.01034504254806271
799942.0226944954,4718398.324524637,0.009011214010015449
800041.1052633027,4718398.324524637,0.00951415735150383
800140.1878321101,4718398.324524637,0.011395673283743463
800239.2704009174,4718398.324524637,0.011383585020047618
800338.3529697248,4718398.324524637,0.006992468607428768
800437.4355385321,4718398.324524637,0.006837854599842127
800536.5181073394,4718398.324524637,0.006714158314917712
800635.6006761468,4718398.324524637,0.006035336863707868
800734.6832449541,4718398.324524637,0.00567448704824149
800833.7658137614,4718398.324524637,0.0061331939141351455
800932.8483825688,4718398.324524637,0.007100600811283592
801031.9309513761,4718398.324524637,0.007001782109872241
801131.0135201835,4718398.324524637,0.006944250218804177
801230.0960889908,4718398.324524637,0.006121647340514812
801329.1786577981,4718398.324524637,0.005361971607062744
801428.2612266055,4718398.324524637,0.00613820641516232
801527.3437954128,4718398.324524637,0.007403234350420617
801626.4263642202,4718398.324524637,0.006863681796492099
801725.5089330275,4718398.324524637,0.007238046980985167
801824.5915018348,4718398.324524637,0.008096910455940012
801923.6740706422,4718398.324524637,0.006938740376230012
802022.7566394495,4718398.324524637,0.006687231596583754
802121.8392082568,4718398.324524637,0.006927901462669456
802220.9217770642,4718398.324524637,0.009449810634849091
802320.0043458715,4718398.324524637,0.010005853077165202
802419.0869146789,4718398.324524637,0.010824338879366176
802518.1694834862,4718398.324524637,0.013883135756632461
802617.2520522935,4718398.324524637,0.012148044079730821
802716.3346211009,4718398.324524637,0.010420655624853045
802815.4171899082,4718398.324524637,0.014422816291727047
802914.4997587156,4718398.324524637,0.017159255414151173
803013.5823275229,4718398.324524637,0.012707846707893017
803112.6648963302,4718398.324524637,0.009905376748421221
803211.7474651376,4718398.324524637,0.010273975994454933
803310.8300339449,4718398.324524637,0.01066576261832571
803409.9126027522,4718398.324524637,0.011079495136676241
803508.9951715596,4718398.324524637,0.01151421388024809
803608.0777403669,4718398.324524637,0.011965500876209888
803707.1603091743,4718398.324524637,0.01242969216852423
803806.2428779816,4718398.324524637,0.012906360003214913
803905.3254467889,4718398.324524637,0.013384243258230346
804004.4080155963,4718398.324524637,0.013863174718224337
793303.4905844036,4718299.7738,0.005585852267832335
793402.573153211,4718299.7738,0.005594119854797547
793501.6557220183,4718299.7738,0.005602562517033265
793600.7382908256,4718299.7738,0.005617009869866623
793699.820859633,4718299.7738,0.005633201990866417
793798.9034284403,4718299.7738,0.0056554737690934125
793897.9859972477,4718299.7738,0.005682669513128276
793997.068566055,4718299.7738,0.007720165595074043
794096.1511348623,4718299.7738,0.007965802073670937
794195.2337036697,4718299.7738,0.0058108829399744115
794294.316272477,4718299.7738,0.005875580831104569
794393.3988412843,4718299.7738,0.0059542136737534175
794492.4814100917,4718299.7738,0.006048626248451396
794591.563978899,4718299.7738,0.006161579976391655
794690.6465477064,4718299.7738,0.006295596001260045
794789.7291165137,4718299.7738,0.006451893586677758
794888.811685321,4718299.7738,0.006627595390788423
794987.8942541284,4718299.7738,0.006803120465579152
795086.9768229357,4718299.7738,0.0069829126136208095
795186.0593917432,4718299.7738,0.00716228832247409
795285.1419605504,4718299.7738,0.007342117470572923
795384.2245293577,4718299.7738,0.007525013001460347
795483.3070981652,4718299.7738,0.007702422312573341
795582.3896669724,4718299.7738,0.0078789057888807
795681.4722357797,4718299.7738,0.008048843289283939
795780.5548045872,4718299.7738,0.008212920314581719
795879.6373733944,4718299.7738,0.008926631558731723
795978.7199422019,4718299.7738,0.010225706511580945
796077.8025110092,4718299.7738,0.008658405212533304
796176.8850798164,4718299.7738,0.008784172601141465
796275.9676486239,4718299.7738,0.008899429121633802
796375.0502174312,4718299.7738,0.008997443507080323
796474.1327862386,4718299.7738,0.010160078880654693
796573.2153550459,4718299.7738,0.01087778884109784
796672.2979238532,4718299.7738,0.010946853248064353
796771.3804926606,4718299.7738,0.010591785580673772
796870.4630614679,4718299.7738,0.011052060059299791
796969.5456302752,4718299.7738,0.009925904392764445
797068.6281990826,4718299.7738,0.008367565634891851
797167.7107678899,4718299.7738,0.008135183341835198
797266.7933366973,4718299.7738,0.007896037261099855
797365.8759055046,4718299.7738,0.007647912091409535
797464.9584743119,4718299.7738,0.007393065969243714
797564.0410431193,4718299.7738,0.007138913601206136
797663.1236119266,4718299.7738,0.00688985620215508
797762.206180734,4718299.7738,0.006645353856513102
797861.2887495413,4718299.7738,0.006407683178289149
797960.3713183486,4718299.7738,0.006391383905240817
798059.453887156,4718299.7738,0.006730513194968114
798158.5364559633,4718299.7738,0.006735236998455079
798257.6190247706,4718299.7738,0.006343659756089528
798356.701593578,4718299.7738,0.007694193331090095
798455.7841623853,4718299.7738,0.012765597535229517
798554.8667311927,4718299.7738,0.012746459585986665
798653.9493,4718299.7738,0.012730225252913455
798753.0318688073,4718299.7738,0.012260154099679592
798852.1144376147,4718299.7738,0.008230553978565034
798951.197006422,4718299.7738,0.0067377772455696735
799050.2795752294,4718299.7738,0.007318398461695347
799149.3621440367,4718299.7738,0.008495018522991197
799248.444712844,4718299.7738,0.008454387584850159
799347.5272816514,4718299.7738,0.011311670502127178
799446.6098504587,4718299.7738,0.013775510200099107
799545.692419266,4718299.7738,0.013434107283871552
799644.7749880734,4718299.7738,0.013646784323039316
799743.8575568807,4718299.7738,0.013468212268659829
799842.9401256881,4718299.7738,0.009366068136548835
799942.0226944954,4718299.7738,0.008543585115349528
800041.1052633027,4718299.7738,0.011914737940345232
800140.1878321101,4718299.7738,0.011547032871467884
800239.2704009174,4718299.7738,0.007612070365605589
800338.3529697248,4718299.7738,0.0060950578492035955
800437.4355385321,4718299.7738,0.006050419334573781
800536.5181073394,4718299.7738,0.006008676803734898
800635.6006761468,4718299.7738,0.005891197573703311
800734.6832449541,4718299.7738,0.006837047348155609
800833.7658137614,4718299.7738,0.008126964945366424
800932.8483825688,4718299.7738,0.0095075105903403
801031.9309513761,4718299.7738,0.008732821804329452
801131.0135201835,4718299.7738,0.007648075191191432
801230.0960889908,4718299.7738,0.00636065493439758
801329.1786577981,4718299.7738,0.0054995342595864196
801428.2612266055,4718299.7738,0.00632770784952916
801527.3437954128,4718299.7738,0.006920038815522114
801626.4263642202,4718299.7738,0.005923454877093041
801725.5089330275,4718299.7738,0.006108975946488431
801824.5915018348,4718299.7738,0.006311696344723795
801923.6740706422,4718299.7738,0.006525865525748913
802022.7566394495,4718299.7738,0.006753601298937355
802121.8392082568,4718299.7738,0.007143487458883856
802220.9217770642,4718299.7738,0.00947257123705151
802320.0043458715,4718299.7738,0.00914477457574669
802419.0869146789,4718299.7738,0.008522982843861672
802518.1694834862,4718299.7738,0.010062850287411877
802617.2520522935,4718299.7738,0.010021086361171563
802716.3346211009,4718299.7738,0.009028419918127797
802815.4171899082,4718299.7738,0.010549102057368871
802914.4997587156,4718299.7738,0.015079041537098216
803013.5823275229,4718299.7738,0.016658579100248712
803112.6648963302,4718299.7738,0.010978716062022765
803211.7474651376,4718299.7738,0.01048386975085591
803310.8300339449,4718299.7738,0.010872253544515112
803409.9126027522,4718299.7738,0.011288065349935029
803508.9951715596,4718299.7738,0.011722240131764927
803608.0777403669,4718299.7738,0.012171770923370446
803707.1603091743,4718299.7738,0.01263817440146855
803806.2428779816,4718299.7738,0.013107143707178694
803905.3254467889,4718299.7738,0.013584707599847931
804004.4080155963,4718299.7738,0.014056724519241982
793303.4905844036,4718201.223075362,0.00565682064453185
793402.573153211,4718201.223075362,0.005666911001820937
793501.6557220183,4718201.223075362,0.00568152429037766
793600.7382908256,4718201.223075362,0.005699464375088833
793699.820859633,4718201.223075362,0.005720596237569555
793798.9034284403,4718201.223075362,0.005749513772000589
793897.9859972477,4718201.223075362,0.0057834991969110735
793997.068566055,4718201.223075362,0.006929233043620807
794096.1511348623,4718201.223075362,0.008372797620502201
794195.2337036697,4718201.223075362,0.006143284317948193
794294.316272477,4718201.223075362,0.00600629020047294
794393.3988412843,4718201.223075362,0.00609167932419077
794492.4814100917,4718201.223075362,0.006191844815247391
794591.563978899,4718201.223075362,0.006310931662008738
794690.6465477064,4718201.223075362,0.0064499637735199004
794789.7291165137,4718201.223075362,0.006611737247530658
794888.811685321,4718201.223075362,0.006788397246467499
794987.8942541284,4718201.223075362,0.006970330770284901
795086.9768229357,4718201.223075362,0.007152938281461263
795186.0593917432,4718201.223075362,0.007337469726660845
795285.1419605504,4718201.223075362,0.007522353110729884
795384.2245293577,4718201.223075362,0.007706750028739703
795483.3070981652,4718201.223075362,0.00789162758549576
795582.3896669724,4718201.223075362,0.00807142320524297
795681.4722357797,4718201.223075362,0.008249136904946174
795780.5548045872,4718201.223075362,0.00897504989191795
795879.6373733944,4718201.223075362,0.010174370180253963
795978.7199422019,4718201.223075362,0.012732731577876697
796077.8025110092,4718201.223075362,0.014391835100472148
796176.8850798164,4718201.223075362,0.012540312381537036
796275.9676486239,4718201.223075362,0.011076011236393265
796375.0502174312,4718201.223075362,0.009234575600176743
796474.1327862386,4718201.223075362,0.011201081011283072
796573.2153550459,4718201.223075362,0.010959007579642762
796672.2979238532,4718201.223075362,0.009113697263111451
796771.3804926606,4718201.223075362,0.008908967098949954
796870.4630614679,4718201.223075362,0.01014569144308841
796969.5456302752,4718201.223075362,0.009880865992741163
797068.6281990826,4718201.223075362,0.008238668297791667
797167.7107678899,4718201.223075362,0.008008873322011341
797266.7933366973,4718201.223075362,0.0077773756213126875
797365.8759055046,4718201.223075362,0.007536742684661759
797464.9584743119,4718201.223075362,0.007294019685087894
797564.0410431193,4718201.223075362,0.007044198675615871
797663.1236119266,4718201.223075362,0.006798969387392604
797762.206180734,4718201.223075362,0.006558535013800734
797861.2887495413,4718201.223075362,0.00632348611018057
797960.3713183486,4718201.223075362,0.006271082404810063
798059.453887156,4718201.223075362,0.006313944232005347
798158.5364559633,4718201.223075362,0.00635781314875461
798257.6190247706,4718201.223075362,0.006458972758328424
798356.701593578,4718201.223075362,0.007444656197874728
798455.7841623853,4718201.223075362,0.008123227648771717
798554.8667311927,4718201.223075362,0.010346498270689033
798653.9493,4718201.223075362,0.012925626746650019
798753.0318688073,4718201.223075362,0.013433215887711117
798852.1144376147,4718201.223075362,0.013449018969707174
798951.197006422,4718201.223075362,0.010278239188897862
799050.2795752294,4718201.223075362,0.008547430681302934
799149.3621440367,4718201.223075362,0.012233135786286431
799248.444712844,4718201.223075362,0.011764885177995066
799347.5272816514,4718201.223075362,0.010806780017510984
799446.6098504587,4718201.223075362,0.010652273711094869
799545.692419266,4718201.223075362,0.01313994232148139
799644.7749880734,4718201.223075362,0.013647164367512008
799743.8575568807,4718201.223075362,0.012937278232712943
799842.9401256881,4718201.223075362,0.011276945654648759
799942.0226944954,4718201.223075362,0.012500457571245896
800041.1052633027,4718201.223075362,0.013001157835807202
800140.1878321101,4718201.223075362,0.01182258833822645
800239.2704009174,4718201.223075362,0.007523906343698633
800338.3529697248,4718201.223075362,0.006267373214147202
800437.4355385321,4718201.223075362,0.006220775308130753
800536.5181073394,4718201.223075362,0.006125901679514513
800635.6006761468,4718201.223075362,0.007214714080880403
800734.6832449541,4718201.223075362,0.008195150778356893
800833.7658137614,4718201.223075362,0.008849612785579582
800932.8483825688,4718201.223075362,0.006840638102841189
801031.9309513761,4718201.223075362,0.008024246054693344
801131.0135201835,4718201.223075362,0.00708168105146815
801230.0960889908,4718201.223075362,0.006118854131430628
801329.1786577981,4718201.223075362,0.005731027618371434
801428.2612266055,4718201.223075362,0.006214192327486325
801527.3437954128,4718201.223075362,0.007052715280236339
801626.4263642202,4718201.223075362,0.00721577760050902
801725.5089330275,4718201.223075362,0.0070389947685931325
801824.5915018348,4718201.223075362,0.007167912565338229
801923.6740706422,4718201.223075362,0.006622164398939454
802022.7566394495,4718201.223075362,0.00684544401288
802121.8392082568,4718201.223075362,0.008855167308742746
802220.9217770642,4718201.223075362,0.009448024683828157
802320.0043458715,4718201.223075362,0.007593756293256936
802419.0869146789,4718201.223075362,0.007870518063658035
802518.1694834862,4718201.223075362,0.008164496908129945
802617.2520522935,4718201.223075362,0.010117301228336756
802716.3346211009,4718201.223075362,0.009645531215837909
802815.4171899082,4718201.223075362,0.009147330147356936
802914.4997587156,4718201.223075362,0.00951415391544954
803013.5823275229,4718201.223075362,0.017208842256947562
803112.6648963302,4718201.223075362,0.018400305387901987
803211.7474651376,4718201.223075362,0.01739395683341889
803310.8300339449,4718201.223075362,0.016679232529845822
803409.9126027522,4718201.223075362,0.013033637409070145
803508.9951715596,4718201.223075362,0.011950872741708165
803608.0777403669,4718201.223075362,0.012398583124753193
803707.1603091743,4718201.223075362,0.012861825781865233
803806.2428779816,4718201.223075362,0.013329842196166774
803905.3254467889,4718201.223075362,0.01380154874547116
804004.4080155963,4718201.223075362,0.014271408946858464
793303.4905844036,4718102.672350724,0.0057305942190860725
793402.573153211,4718102.672350724,0.005743964106449977
793501.6557220183,4718102.672350724,0.005765093392966352
793600.7382908256,4718102.672350724,0.00578805485505301
793699.820859633,4718102.672350724,0.005814294249362061
793798.9034284403,4718102.672350724,0.0058486625922263506
793897.9859972477,4718102.672350724,0.00588807379538938
793997.068566055,4718102.672350724,0.005935880014572951
794096.1511348623,4718102.672350724,0.008467121372650706
794195.2337036697,4718102.672350724,0.0077415814499246114
794294.316272477,4718102.672350724,0.0061385815995342215
794393.3988412843,4718102.672350724,0.006230972972229708
794492.4814100917,4718102.672350724,0.00633863887903454
794591.563978899,4718102.672350724,0.006462320020675529
794690.6465477064,4718102.672350724,0.006606497825610418
794789.7291165137,4718102.672350724,0.006770557894144252
794888.811685321,4718102.672350724,0.006951594700834326
794987.8942541284,4718102.672350724,0.007136210701817386
795086.9768229357,4718102.672350724,0.007323833332484628
795186.0593917432,4718102.672350724,0.007513042859451048
795285.1419605504,4718102.672350724,0.007705161140381617
795384.2245293577,4718102.672350724,0.008267483356795852
795483.3070981652,4718102.672350724,0.008083602379134787
795582.3896669724,4718102.672350724,0.008267375245969986
795681.4722357797,4718102.672350724,0.010706247154392728
795780.5548045872,4718102.672350724,0.012506210225000921
795879.6373733944,4718102.672350724,0.012052433009382803
795978.7199422019,4718102.672350724,0.014560973954213586
796077.8025110092,4718102.672350724,0.015964812859845606
796176.8850798164,4718102.672350724,0.01504795452807583
796275.9676486239,4718102.672350724,0.01189915170828631
796375.0502174312,4718102.672350724,0.009506210314221967
796474.1327862386,4718102.672350724,0.011214383944983222
796573.2153550459,4718102.672350724,0.009984398084083086
796672.2979238532,4718102.672350724,0.00901126228525062
796771.3804926606,4718102.672350724,0.00880278294312095
796870.4630614679,4718102.672350724,0.009979895691466331
796969.5456302752,4718102.672350724,0.009782274939935784
797068.6281990826,4718102.672350724,0.008134085041941576
797167.7107678899,4718102.672350724,0.007896294235985113
797266.7933366973,4718102.672350724,0.0078904690626705
797365.8759055046,4718102.672350724,0.008077087696921484
797464.9584743119,4718102.672350724,0.007737719928341564
797564.0410431193,4718102.672350724,0.0075202940946986286
797663.1236119266,4718102.672350724,0.007686350768271749
797762.206180734,4718102.672350724,0.007466976613689979
797861.2887495413,4718102.672350724,0.007349093184067351
797960.3713183486,4718102.672350724,0.0073584861437765905
798059.453887156,4718102.672350724,0.007311831464888947
798158.5364559633,4718102.672350724,0.007174816843654038
798257.6190247706,4718102.672350724,0.0073090785209259145
798356.701593578,4718102.672350724,0.007214993870442473
798455.7841623853,4718102.672350724,0.006825981847906379
798554.8667311927,4718102.672350724,0.008214982501192807
798653.9493,4718102.672350724,0.009805403034982733
798753.0318688073,4718102.672350724,0.0114667950305727
798852.1144376147,4718102.672350724,0.013486819348851601
798951.197006422,4718102.672350724,0.012634738685145261
799050.2795752294,4718102.672350724,0.012439713439591289
799149.3621440367,4718102.672350724,0.01444436439418667
799248.444712844,4718102.672350724,0.014615571535653444
799347.5272816514,4718102.672350724,0.010209561545249837
799446.6098504587,4718102.672350724,0.013155525827953844
799545.692419266,4718102.672350724,0.014804138932267664
799644.7749880734,4718102.672350724,0.014481521533760259
799743.8575568807,4718102.672350724,0.013528681136096118
799842.9401256881,4718102.672350724,0.011439511134356442
799942.0226944954,4718102.672350724,0.012473844881945148
800041.1052633027,4718102.672350724,0.011583840531062824
800140.1878321101,4718102.672350724,0.007619080016225803
800239.2704009174,4718102.672350724,0.007755635516158443
800338.3529697248,4718102.672350724,0.00828495957316113
800437.4355385321,4718102.672350724,0.0076982707752309264
800536.5181073394,4718102.672350724,0.0080234412619463
800635.6006761468,4718102.672350724,0.00847170293360768
800734.6832449541,4718102.672350724,0.008426196290908645
800833.7658137614,4718102.672350724,0.007724909560235452
800932.8483825688,4718102.672350724,0.006846008276585232
801031.9309513761,4718102.672350724,0.007359128836043264
801131.0135201835,4718102.672350724,0.006736620661910705
801230.0960889908,4718102.672350724,0.005788370663506768
801329.1786577981,4718102.672350724,0.005837086316568778
801428.2612266055,4718102.672350724,0.005970661078974905
801527.3437954128,4718102.672350724,0.006803106640756313
801626.4263642202,4718102.672350724,0.007315784271575163
801725.5089330275,4718102.672350724,0.0075658263991371134
