x,y,value
802220.9217770642,4717708.469452173,5.464801853625175
802320.0043458715,4717708.469452173,4.571020216348641
802419.0869146789,4717708.469452173,4.44374328703114
802518.1694834862,4717708.469452173,4.316508999919311
802617.2520522935,4717708.469452173,6.740377684637482
802716.3346211009,4717708.469452173,6.564522660713765
802815.4171899082,4717708.469452173,3.976579443151745
802914.4997587156,4717708.469452173,4.384498080816144
803013.5823275229,4717708.469452173,5.246403515703845
803112.6648963302,4717708.469452173,6.428899713381299
803211.7474651376,4717708.469452173,6.435053988062797
803310.8300339449,4717708.469452173,6.717504512121149
803409.9126027522,4717708.469452173,6.6476932301184215
803508.9951715596,4717708.469452173,6.190959693511175
803608.0777403669,4717708.469452173,6.487807747052681
803707.1603091743,4717708.469452173,5.766652950108228
803806.2428779816,4717708.469452173,3.853691636082527
803905.3254467889,4717708.469452173,3.273863403162611
804004.4080155963,4717708.469452173,3.2286586340850163
793303.4905844036,4717609.918727536,0.4043273089064644
793402.573153211,4717609.918727536,0.4332554850577574
793501.6557220183,4717609.918727536,0.5974923081836637
793600.7382908256,4717609.918727536,0.5881061553533448
793699.820859633,4717609.918727536,0.5319460993833939
793798.9034284403,4717609.918727536,0.569787144751333
793897.9859972477,4717609.918727536,1.0756982501856434
793997.068566055,4717609.918727536,1.202854092603573
794096.1511348623,4717609.918727536,1.223648537947081
794195.2337036697,4717609.918727536,0.7483482585831333
794294.316272477,4717609.918727536,0.8013303751940951
794393.3988412843,4717609.918727536,0.8574648321963091
794492.4814100917,4717609.918727536,0.9536778420084883
794591.563978899,4717609.918727536,1.5116523508235629
794690.6465477064,4717609.918727536,1.7513718073235134
794789.7291165137,4717609.918727536,1.3857524052252612
794888.811685321,4717609.918727536,1.2046006693510154
794987.8942541284,4717609.918727536,1.2887510809739255
795086.9768229357,4717609.918727536,1.37808952360109
795186.0593917432,4717609.918727536,1.4723919925578042
795285.1419605504,4717609.918727536,2.7547462756670864
795384.2245293577,4717609.918727536,2.9971947260067817
795483.3070981652,4717609.918727536,3.1657715016604975
795582.3896669724,4717609.918727536,3.5519108355549953
795681.4722357797,4717609.918727536,3.7844724417741067
795780.5548045872,4717609.918727536,3.7558886815380528
795879.6373733944,4717609.918727536,3.95277457039816
795978.7199422019,4717609.918727536,4.177069967161059
796077.8025110092,4717609.918727536,4.613772221095615
796176.8850798164,4717609.918727536,4.771567819681543
796275.9676486239,4717609.918727536,4.8291946011340485
796375.0502174312,4717609.918727536,4.789978620927701
796474.1327862386,4717609.918727536,4.896265854709074
796573.2153550459,4717609.918727536,5.020228307179877
796672.2979238532,4717609.918727536,5.119731057493606
796771.3804926606,4717609.918727536,5.258766265989677
796870.4630614679,4717609.918727536,5.346933003214159
796969.5456302752,4717609.918727536,5.423286449194747
797068.6281990826,4717609.918727536,5.5119832287606805
797167.7107678899,4717609.918727536,5.901051928257364
797266.7933366973,4717609.918727536,5.806726447204508
797365.8759055046,4717609.918727536,6.145796134382126
797464.9584743119,4717609.918727536,5.845953956134662
797564.0410431193,4717609.918727536,3.419233912755988
797663.1236119266,4717609.918727536,3.396590201181978
797762.206180734,4717609.918727536,3.4409228333784077
797861.2887495413,4717609.918727536,3.4891164596165107
797960.3713183486,4717609.918727536,3.5423572385887563
798059.453887156,4717609.918727536,3.602183728886013
798158.5364559633,4717609.918727536,3.670093269896804
798257.6190247706,4717609.918727536,3.7469654191483466
798356.701593578,4717609.918727536,3.8340055109848183
798455.7841623853,4717609.918727536,3.930517799292893
798554.8667311927,4717609.918727536,4.034996461783512
798653.9493,4717609.918727536,4.147112751754921
798753.0318688073,4717609.918727536,4.42019943697873
798852.1144376147,4717609.918727536,7.536730952208922
798951.197006422,4717609.918727536,7.742423101106611
799050.2795752294,4717609.918727536,4.872140843439738
799149.3621440367,4717609.918727536,4.746657422788803
799248.444712844,4717609.918727536,6.18561687225231
799347.5272816514,4717609.918727536,7.6817537717806434
799446.6098504587,4717609.918727536,7.7270974689274485
799545.692419266,4717609.918727536,9.16231319342944
799644.7749880734,4717609.918727536,7.303750710023696
799743.8575568807,4717609.918727536,8.988838973469296
799842.9401256881,4717609.918727536,10.53791815541481
799942.0226944954,4717609.918727536,10.045234647884994
800041.1052633027,4717609.918727536,7.652019543577799
800140.1878321101,4717609.918727536,10.078364218018521
800239.2704009174,4717609.918727536,10.628768013410278
800338.3529697248,4717609.918727536,8.764289171210358
800437.4355385321,4717609.918727536,8.692132921487026
800536.5181073394,4717609.918727536,6.255024412133501
800635.6006761468,4717609.918727536,6.881151444635672
800734.6832449541,4717609.918727536,6.315397308051422
800833.7658137614,4717609.918727536,6.199663740158832
800932.8483825688,4717609.918727536,6.122050065639964
801031.9309513761,4717609.918727536,6.0255576328663185
801131.0135201835,4717609.918727536,5.914136781053854
801230.0960889908,4717609.918727536,6.419889336249944
801329.1786577981,4717609.918727536,9.975434413044086
801428.2612266055,4717609.918727536,9.770657949286761
801527.3437954128,4717609.918727536,8.64329403153123
801626.4263642202,4717609.918727536,8.578869923697525
801725.5089330275,4717609.918727536,7.966466536911696
801824.5915018348,4717609.918727536,5.701139228206637
801923.6740706422,4717609.918727536,7.863860272641346
802022.7566394495,4717609.918727536,8.163826195725411
802121.8392082568,4717609.918727536,5.291222461054081
802220.9217770642,4717609.918727536,4.594272561920881
802320.0043458715,4717609.918727536,4.472177826804593
802419.0869146789,4717609.918727536,4.350214959455893
802518.1694834862,4717609.918727536,4.229514587684233
802617.2520522935,4717609.918727536,4.1134633699793675
802716.3346211009,4717609.918727536,4.013372075599347
802815.4171899082,4717609.918727536,3.9010181371824837
802914.4997587156,4717609.918727536,3.807626657430456
803013.5823275229,4717609.918727536,5.748876465457696
803112.6648963302,4717609.918727536,6.6836752608612855
803211.7474651376,4717609.918727536,6.82881383551689
803310.8300339449,4717609.918727536,6.212322753893564
803409.9126027522,4717609.918727536,6.13131131142133
803508.9951715596,4717609.918727536,6.364525900103561
803608.0777403669,4717609.918727536,5.969140375964016
803707.1603091743,4717609.918727536,3.503239678097094
803806.2428779816,4717609.918727536,3.2994919153556457
803905.3254467889,4717609.918727536,3.2555629155771557
804004.4080155963,4717609.918727536,3.2102662135352857
793303.4905844036,4717511.368002898,0.39900045365690046
793402.573153211,4717511.368002898,0.42724918453990124
793501.6557220183,4717511.368002898,0.45749789008254754
793600.7382908256,4717511.368002898,0.48988816597832585
793699.820859633,4717511.368002898,0.5242056048777749
793798.9034284403,4717511.368002898,0.7106195017269787
793897.9859972477,4717511.368002898,1.0598782475157378
793997.068566055,4717511.368002898,1.1846409668990165
794096.1511348623,4717511.368002898,1.1767262012493966
794195.2337036697,4717511.368002898,0.736944263406979
794294.316272477,4717511.368002898,0.7885683716996671
794393.3988412843,4717511.368002898,0.8443980217936234
794492.4814100917,4717511.368002898,1.1499259201845085
794591.563978899,4717511.368002898,1.7067442305510923
794690.6465477064,4717511.368002898,1.8431552727400158
794789.7291165137,4717511.368002898,1.7836719796797091
794888.811685321,4717511.368002898,1.1845962843884479
794987.8942541284,4717511.368002898,1.2665601282057515
795086.9768229357,4717511.368002898,1.3545783301851009
795186.0593917432,4717511.368002898,1.6808710369257842
795285.1419605504,4717511.368002898,2.7495295004717084
795384.2245293577,4717511.368002898,2.901023701459904
795483.3070981652,4717511.368002898,3.0869760012431033
795582.3896669724,4717511.368002898,3.2682230665404757
795681.4722357797,4717511.368002898,3.464147507389473
795780.5548045872,4717511.368002898,3.6802144039444697
795879.6373733944,4717511.368002898,3.85157143996689
795978.7199422019,4717511.368002898,4.110186297505135
796077.8025110092,4717511.368002898,4.429816017261209
796176.8850798164,4717511.368002898,4.507420640633761
796275.9676486239,4717511.368002898,4.576172080547759
796375.0502174312,4717511.368002898,4.797167755917208
796474.1327862386,4717511.368002898,4.836061907735372
796573.2153550459,4717511.368002898,4.977019428483873
796672.2979238532,4717511.368002898,5.079765672086289
796771.3804926606,4717511.368002898,5.192678798728719
796870.4630614679,4717511.368002898,5.3027887465069465
796969.5456302752,4717511.368002898,5.420789261423186
797068.6281990826,4717511.368002898,5.470526003154802
797167.7107678899,4717511.368002898,5.8710298104224625
797266.7933366973,4717511.368002898,5.655596863941883
797365.8759055046,4717511.368002898,6.175853277338826
797464.9584743119,4717511.368002898,6.0692849888317175
797564.0410431193,4717511.368002898,4.81436638380008
797663.1236119266,4717511.368002898,5.045619452012585
797762.206180734,4717511.368002898,4.806135972467511
797861.2887495413,4717511.368002898,3.911916214750982
797960.3713183486,4717511.368002898,3.512846810424084
798059.453887156,4717511.368002898,3.5672127950875137
798158.5364559633,4717511.368002898,3.629128358388064
798257.6190247706,4717511.368002898,3.6992985071516205
798356.701593578,4717511.368002898,3.7781392610787705
798455.7841623853,4717511.368002898,3.865735086333218
798554.8667311927,4717511.368002898,3.9609538624373624
798653.9493,4717511.368002898,4.220672390500842
798753.0318688073,4717511.368002898,4.174205780695728
798852.1144376147,4717511.368002898,6.343449569065479
798951.197006422,4717511.368002898,6.578886991412142
799050.2795752294,4717511.368002898,4.519859832212128
799149.3621440367,4717511.368002898,4.633632605005576
799248.444712844,4717511.368002898,4.745036626036037
799347.5272816514,4717511.368002898,4.852420931268722
799446.6098504587,4717511.368002898,4.9561375244509005
799545.692419266,4717511.368002898,7.839334393212255
799644.7749880734,4717511.368002898,8.674764056588277
799743.8575568807,4717511.368002898,7.400993682765854
799842.9401256881,4717511.368002898,9.11352764287929
799942.0226944954,4717511.368002898,7.125993300285679
800041.1052633027,4717511.368002898,5.559724676915726
800140.1878321101,4717511.368002898,6.974555683362144
800239.2704009174,4717511.368002898,7.4443436827770455
800338.3529697248,4717511.368002898,5.795140074293798
800437.4355385321,4717511.368002898,5.846721065354184
800536.5181073394,4717511.368002898,6.2229847041622675
800635.6006761468,4717511.368002898,9.989245818523749
800734.6832449541,4717511.368002898,10.052837328205033
800833.7658137614,4717511.368002898,5.89922371913262
800932.8483825688,4717511.368002898,5.7763125292998385
801031.9309513761,4717511.368002898,5.706621577127072
801131.0135201835,4717511.368002898,5.624016449044475
801230.0960889908,4717511.368002898,5.810062761477794
801329.1786577981,4717511.368002898,8.721061714761571
801428.2612266055,4717511.368002898,9.069382742400283
801527.3437954128,4717511.368002898,8.292562145787638
801626.4263642202,4717511.368002898,7.281806951695633
801725.5089330275,4717511.368002898,6.27225690984763
801824.5915018348,4717511.368002898,4.931390771338978
801923.6740706422,4717511.368002898,4.915678750539869
802022.7566394495,4717511.368002898,4.7126591388595855
802121.8392082568,4717511.368002898,4.601493077987933
802220.9217770642,4717511.368002898,4.486447422870271
802320.0043458715,4717511.368002898,4.370292459933423
802419.0869146789,4717511.368002898,4.254709637272592
802518.1694834862,4717511.368002898,4.141459245253707
802617.2520522935,4717511.368002898,4.033681032501077
802716.3346211009,4717511.368002898,3.9329185072047284
802815.4171899082,4717511.368002898,3.8393890179125654
802914.4997587156,4717511.368002898,3.7536636238258576
803013.5823275229,4717511.368002898,6.094979467623413
803112.6648963302,4717511.368002898,6.641451670774875
803211.7474651376,4717511.368002898,6.767342712160829
803310.8300339449,4717511.368002898,6.546281976166661
803409.9126027522,4717511.368002898,6.2305301955739365
803508.9951715596,4717511.368002898,5.992747433672748
803608.0777403669,4717511.368002898,3.790191961637955
803707.1603091743,4717511.368002898,3.3219378855153696
803806.2428779816,4717511.368002898,3.2795959544163806
803905.3254467889,4717511.368002898,3.23555540595421
804004.4080155963,4717511.368002898,3.190103305645506
793303.4905844036,4717412.81727826,0.39319448793433515
793402.573153211,4717412.81727826,0.4210321637378077
793501.6557220183,4717412.81727826,0.45052613104956135
793600.7382908256,4717412.81727826,0.48242281516391566
793699.820859633,4717412.81727826,0.5162172944611055
793798.9034284403,4717412.81727826,0.5985298642119503
793897.9859972477,4717412.81727826,0.8339089288483963
793997.068566055,4717412.81727826,0.8192316879809983
794096.1511348623,4717412.81727826,0.730831847871136
794195.2337036697,4717412.81727826,0.7252076744095608
794294.316272477,4717412.81727826,0.7760096161267348
794393.3988412843,4717412.81727826,0.8297909104850257
794492.4814100917,4717412.81727826,0.9694934067425143
794591.563978899,4717412.81727826,1.338701444460176
794690.6465477064,4717412.81727826,1.5148668923700956
794789.7291165137,4717412.81727826,1.205196001370487
794888.811685321,4717412.81727826,1.1624812287949107
794987.8942541284,4717412.81727826,1.2438505078771072
795086.9768229357,4717412.81727826,1.329562551483214
795186.0593917432,4717412.81727826,1.661067366590689
795285.1419605504,4717412.81727826,2.6713938568298983
795384.2245293577,4717412.81727826,3.074396483988361
795483.3070981652,4717412.81727826,3.0325495144032355
795582.3896669724,4717412.81727826,3.231811170231707
795681.4722357797,4717412.81727826,3.4355109824627914
795780.5548045872,4717412.81727826,3.635405305332413
795879.6373733944,4717412.81727826,3.7992108661630417
795978.7199422019,4717412.81727826,4.13732822040808
796077.8025110092,4717412.81727826,4.392785442314888
796176.8850798164,4717412.81727826,4.381410335214422
796275.9676486239,4717412.81727826,4.5035088075687195
796375.0502174312,4717412.81727826,4.738680534340509
796474.1327862386,4717412.81727826,4.8128893378033
796573.2153550459,4717412.81727826,4.9298780010302226
796672.2979238532,4717412.81727826,5.048764290178239
796771.3804926606,4717412.81727826,5.148680715102361
796870.4630614679,4717412.81727826,5.286791758760993
796969.5456302752,4717412.81727826,5.431142422695808
797068.6281990826,4717412.81727826,5.483438888499319
797167.7107678899,4717412.81727826,5.5407858846818
797266.7933366973,4717412.81727826,6.066995319043867
797365.8759055046,4717412.81727826,5.951762236898479
797464.9584743119,4717412.81727826,6.009718856554156
797564.0410431193,4717412.81727826,5.952328309275861
797663.1236119266,4717412.81727826,6.303926094224173
797762.206180734,4717412.81727826,6.454677859447782
797861.2887495413,4717412.81727826,5.937326504693914
797960.3713183486,4717412.81727826,3.6259533270177275
798059.453887156,4717412.81727826,3.534166645134558
798158.5364559633,4717412.81727826,3.5899871589194983
798257.6190247706,4717412.81727826,4.797386257568089
798356.701593578,4717412.81727826,6.3687105671408855
798455.7841623853,4717412.81727826,6.361471324137139
798554.8667311927,4717412.81727826,6.720374066074373
798653.9493,4717412.81727826,6.900002294168074
798753.0318688073,4717412.81727826,5.039165196516524
798852.1144376147,4717412.81727826,4.191514535478996
798951.197006422,4717412.81727826,4.299793063367408
799050.2795752294,4717412.81727826,4.409205836749764
799149.3621440367,4717412.81727826,4.518265430905701
799248.444712844,4717412.81727826,4.623983875004864
799347.5272816514,4717412.81727826,4.727220003153362
799446.6098504587,4717412.81727826,5.635269148109797
799545.692419266,4717412.81727826,8.675146696334082
799644.7749880734,4717412.81727826,8.885270803528794
799743.8575568807,4717412.81727826,7.016385833552791
799842.9401256881,4717412.81727826,5.180959307347732
799942.0226944954,4717412.81727826,5.260785821747303
800041.1052633027,4717412.81727826,5.337641811142089
800140.1878321101,4717412.81727826,5.408497165204687
800239.2704009174,4717412.81727826,5.469499504517196
800338.3529697248,4717412.81727826,5.827300952314992
800437.4355385321,4717412.81727826,5.55452284646042
800536.5181073394,4717412.81727826,5.624503820648512
800635.6006761468,4717412.81727826,9.137926554473841
800734.6832449541,4717412.81727826,8.833517879263894
800833.7658137614,4717412.81727826,5.549527673126857
800932.8483825688,4717412.81727826,5.503750848336682
801031.9309513761,4717412.81727826,5.450378943524789
801131.0135201835,4717412.81727826,5.38812065272472
801230.0960889908,4717412.81727826,5.316367266990885
801329.1786577981,4717412.81727826,5.238862249163414
801428.2612266055,4717412.81727826,5.156645169771222
801527.3437954128,4717412.81727826,5.072003118368195
801626.4263642202,4717412.81727826,6.490964140663309
801725.5089330275,4717412.81727826,8.59203273333457
801824.5915018348,4717412.81727826,7.037469764121905
801923.6740706422,4717412.81727826,4.696497409798411
802022.7566394495,4717412.81727826,4.593468322786682
802121.8392082568,4717412.81727826,4.486447422870271
802220.9217770642,4717412.81727826,4.3764926394194195
802320.0043458715,4717412.81727826,4.266656534822363
802419.0869146789,4717412.81727826,4.159897628437628
802518.1694834862,4717412.81727826,4.054884478741635
802617.2520522935,4717412.81727826,3.956022267542218
802716.3346211009,4717412.81727826,3.863507468184123
802815.4171899082,4717412.81727826,3.779136383081587
802914.4997587156,4717412.81727826,3.7019492923200272
803013.5823275229,4717412.81727826,3.6725000760171995
803112.6648963302,4717412.81727826,4.982677827546518
803211.7474651376,4717412.81727826,5.332005313055097
803310.8300339449,4717412.81727826,4.64033794137458
803409.9126027522,4717412.81727826,3.816618240287755
803508.9951715596,4717412.81727826,3.464258727309764
803608.0777403669,4717412.81727826,3.34233428622654
803707.1603091743,4717412.81727826,3.300903358127213
803806.2428779816,4717412.81727826,3.258467679651204
803905.3254467889,4717412.81727826,3.2147624759616606
804004.4080155963,4717412.81727826,3.169122288904305
793303.4905844036,4717314.266553623,0.38720264123427256
793402.573153211,4717314.266553623,0.4146161018185091
793501.6557220183,4717314.266553623,0.44366061387050165
793600.7382908256,4717314.266553623,0.47473973981384676
793699.820859633,4717314.266553623,0.5079960075615515
793798.9034284403,4717314.266553623,0.5435819293317747
793897.9859972477,4717314.266553623,0.5816607010641706
793997.068566055,4717314.266553623,0.6224069508314436
794096.1511348623,4717314.266553623,0.6660075396782866
794195.2337036697,4717314.266553623,0.7126624185603658
794294.316272477,4717314.266553623,0.7620534396433204
794393.3988412843,4717314.266553623,1.046932455053155
794492.4814100917,4717314.266553623,1.3408442360505726
794591.563978899,4717314.266553623,1.1013582149396182
794690.6465477064,4717314.266553623,1.1495541492713162
794789.7291165137,4717314.266553623,1.609320511586143
794888.811685321,4717314.266553623,1.8404854097121643
794987.8942541284,4717314.266553623,1.6639362886511913
795086.9768229357,4717314.266553623,1.303134618436519
795186.0593917432,4717314.266553623,1.3923551332666682
795285.1419605504,4717314.266553623,2.0759813712720736
795384.2245293577,4717314.266553623,2.850297388811946
795483.3070981652,4717314.266553623,3.0413226288050685
795582.3896669724,4717314.266553623,3.1836144789822405
795681.4722357797,4717314.266553623,3.354170843436471
795780.5548045872,4717314.266553623,3.526043449504023
795879.6373733944,4717314.266553623,3.7203876425808566
795978.7199422019,4717314.266553623,3.9838083127816812
796077.8025110092,4717314.266553623,4.155462384990969
796176.8850798164,4717314.266553623,4.297963349165598
796275.9676486239,4717314.266553623,4.456075000253824
796375.0502174312,4717314.266553623,4.654622214190621
796474.1327862386,4717314.266553623,4.7973640139126434
796573.2153550459,4717314.266553623,4.878496216261662
796672.2979238532,4717314.266553623,4.985264335894015
796771.3804926606,4717314.266553623,5.140285460495022
796870.4630614679,4717314.266553623,5.323739802262638
796969.5456302752,4717314.266553623,5.4070770216628885
797068.6281990826,4717314.266553623,5.491522861062283
797167.7107678899,4717314.266553623,5.930496332485123
797266.7933366973,4717314.266553623,5.694172479824946
797365.8759055046,4717314.266553623,5.858448053650033
797464.9584743119,4717314.266553623,5.943188952181996
797564.0410431193,4717314.266553623,6.05257978741959
797663.1236119266,4717314.266553623,6.218650573605493
797762.206180734,4717314.266553623,6.122485594346825
797861.2887495413,4717314.266553623,5.558783630659574
797960.3713183486,4717314.266553623,3.4554183450807976
798059.453887156,4717314.266553623,3.5011125971071473
798158.5364559633,4717314.266553623,3.552001871089849
798257.6190247706,4717314.266553623,6.297068058622098
798356.701593578,4717314.266553623,7.0002573421835645
798455.7841623853,4717314.266553623,7.105102174744729
798554.8667311927,4717314.266553623,6.792751095796243
798653.9493,4717314.266553623,7.258952399776761
798753.0318688073,4717314.266553623,7.044931998445522
798852.1144376147,4717314.266553623,4.922074674105168
798951.197006422,4717314.266553623,4.194413753681924
799050.2795752294,4717314.266553623,4.296764106083495
799149.3621440367,4717314.266553623,4.399832379032309
799248.444712844,4717314.266553623,4.500748259313808
799347.5272816514,4717314.266553623,4.599887806388273
799446.6098504587,4717314.266553623,4.746122958292906
799545.692419266,4717314.266553623,6.892803017941905
799644.7749880734,4717314.266553623,8.56494391532264
799743.8575568807,4717314.266553623,7.748502168042393
799842.9401256881,4717314.266553623,5.020133030192019
799942.0226944954,4717314.266553623,5.087859338833744
800041.1052633027,4717314.266553623,5.151095133825902
800140.1878321101,4717314.266553623,5.205728052451207
800239.2704009174,4717314.266553623,5.630923706809754
800338.3529697248,4717314.266553623,9.06655909227658
800437.4355385321,4717314.266553623,8.359739311981462
800536.5181073394,4717314.266553623,5.339790965833878
800635.6006761468,4717314.266553623,5.344101343593823
800734.6832449541,4717314.266553623,5.3455402448793485
800833.7658137614,4717314.266553623,5.314261122815018
800932.8483825688,4717314.266553623,5.283115681873163
801031.9309513761,4717314.266553623,5.24083909868604
801131.0135201835,4717314.266553623,5.190430050231698
801230.0960889908,4717314.266553623,5.132751287787379
801329.1786577981,4717314.266553623,5.068499492698803
801428.2612266055,4717314.266553623,4.998057387757633
801527.3437954128,4717314.266553623,4.922990029419118
801626.4263642202,4717314.266553623,8.079859279693892
801725.5089330275,4717314.266553623,8.396399016555277
801824.5915018348,4717314.266553623,5.8442398783010185
801923.6740706422,4717314.266553623,4.571020216348641
802022.7566394495,4717314.266553623,4.472177826804593
802121.8392082568,4717314.266553623,4.370292459933423
802220.9217770642,4717314.266553623,4.266656534822363
802320.0043458715,4717314.266553623,4.165608055347235
802419.0869146789,4717314.266553623,4.065609669722199
802518.1694834862,4717314.266553623,3.9696399141758034
802617.2520522935,4717314.266553623,3.880357984677366
802716.3346211009,4717314.266553623,3.7973245624218723
802815.4171899082,4717314.266553623,3.721757929492295
802914.4997587156,4717314.266553623,3.652816029803231
803013.5823275229,4717314.266553623,3.591405192088783
803112.6648963302,4717314.266553623,3.5366705660482
803211.7474651376,4717314.266553623,3.4874286012322644
803310.8300339449,4717314.266553623,3.4424571315737893
803409.9126027522,4717314.266553623,3.4004201920640904
803508.9951715596,4717314.266553623,3.3599406890219403
803608.0777403669,4717314.266553623,3.320077241257411
803707.1603091743,4717314.266553623,3.2786420444682496
803806.2428779816,4717314.266553623,3.2360467461239955
803905.3254467889,4717314.266553623,3.192132998543203
804004.4080155963,4717314.266553623,3.146229631456061
793303.4905844036,4717215.715828985,0.38103604426821047
793402.573153211,4717215.715828985,0.4077282203111872
793501.6557220183,4717215.715828985,0.4362902253969194
793600.7382908256,4717215.715828985,0.46685304399979133
793699.820859633,4717215.715828985,0.4995568362632622
793798.9034284403,4717215.715828985,0.5341785892691946
793897.9859972477,4717215.715828985,0.571598642195018
793997.068566055,4717215.715828985,0.6116400288640934
794096.1511348623,4717215.715828985,0.6540297000099682
794195.2337036697,4717215.715828985,0.6993571844693293
794294.316272477,4717215.715828985,0.7483482585831333
794393.3988412843,4717215.715828985,0.9268978882727159
794492.4814100917,4717215.715828985,1.4958541577565476
794591.563978899,4717215.715828985,1.6080308928574132
794690.6465477064,4717215.715828985,1.7512393123972703
794789.7291165137,4717215.715828985,1.8507667773696985
794888.811685321,4717215.715828985,1.9732490382895411
794987.8942541284,4717215.715828985,2.0028300693568037
795086.9768229357,4717215.715828985,1.2762814441724684
795186.0593917432,4717215.715828985,1.3630040027396992
795285.1419605504,4717215.715828985,1.848252171866485
795384.2245293577,4717215.715828985,2.655712515576082
795483.3070981652,4717215.715828985,2.9389677456427354
795582.3896669724,4717215.715828985,3.1484836311524265
795681.4722357797,4717215.715828985,3.271036754134512
795780.5548045872,4717215.715828985,3.466649415238319
795879.6373733944,4717215.715828985,3.6507480589861037
795978.7199422019,4717215.715828985,3.9267303065291856
796077.8025110092,4717215.715828985,4.083751408269331
796176.8850798164,4717215.715828985,4.215732072765932
796275.9676486239,4717215.715828985,4.371714112275102
796375.0502174312,4717215.715828985,4.532624125940949
796474.1327862386,4717215.715828985,4.717516778347755
796573.2153550459,4717215.715828985,4.897109814785119
796672.2979238532,4717215.715828985,5.344176638556768
796771.3804926606,4717215.715828985,5.415416568188064
796870.4630614679,4717215.715828985,5.200781849670954
796969.5456302752,4717215.715828985,5.259830916123022
797068.6281990826,4717215.715828985,5.381652196040634
797167.7107678899,4717215.715828985,5.544146174964291
797266.7933366973,4717215.715828985,3.807177977032384
797365.8759055046,4717215.715828985,5.038464101609835
797464.9584743119,4717215.715828985,6.007398971434342
797564.0410431193,4717215.715828985,6.060274697650676
797663.1236119266,4717215.715828985,5.821197104090171
797762.206180734,4717215.715828985,4.47332176961806
797861.2887495413,4717215.715828985,3.386612690292382
797960.3713183486,4717215.715828985,3.427298848980087
798059.453887156,4717215.715828985,3.469800312641544
798158.5364559633,4717215.715828985,3.5158298155838033
798257.6190247706,4717215.715828985,5.756410784277739
798356.701593578,4717215.715828985,6.397079251670704
798455.7841623853,4717215.715828985,6.505343679716528
798554.8667311927,4717215.715828985,5.6939012933991355
798653.9493,4717215.715828985,6.33510350007046
798753.0318688073,4717215.715828985,6.485221811142819
798852.1144376147,4717215.715828985,4.145065304311236
798951.197006422,4717215.715828985,4.092772599247236
799050.2795752294,4717215.715828985,4.187173372773258
799149.3621440367,4717215.715828985,4.2831741813520585
799248.444712844,4717215.715828985,4.378044286893058
799347.5272816514,4717215.715828985,4.470594363983321
799446.6098504587,4717215.715828985,4.574826654583544
799545.692419266,4717215.715828985,6.321461029765674
799644.7749880734,4717215.715828985,8.236123132924003
799743.8575568807,4717215.715828985,7.43866933200875
799842.9401256881,4717215.715828985,4.867135554573861
799942.0226944954,4717215.715828985,4.929597678203275
800041.1052633027,4717215.715828985,4.984573156420502
800140.1878321101,4717215.715828985,5.032112911477559
800239.2704009174,4717215.715828985,5.315945095549825
800338.3529697248,4717215.715828985,8.433638228311501
800437.4355385321,4717215.715828985,7.6009305727160195
800536.5181073394,4717215.715828985,5.1418936699122115
800635.6006761468,4717215.715828985,5.145567058426697
800734.6832449541,4717215.715828985,5.138229734329985
800833.7658137614,4717215.715828985,5.121855733485929
800932.8483825688,4717215.715828985,5.096734644757293
801031.9309513761,4717215.715828985,5.061513166465724
801131.0135201835,4717215.715828985,5.018427154909682
801230.0960889908,4717215.715828985,4.969484751243036
801329.1786577981,4717215.715828985,4.9114484397669935
801428.2612266055,4717215.715828985,4.8475207928603075
801527.3437954128,4717215.715828985,4.7774880974030545
801626.4263642202,4717215.715828985,7.4981977658170065
801725.5089330275,4717215.715828985,7.729686587910392
801824.5915018348,4717215.715828985,4.5342227010602105
801923.6740706422,4717215.715828985,4.44374328703114
802022.7566394495,4717215.715828985,4.350214959455893
802121.8392082568,4717215.715828985,4.254709637272592
802220.9217770642,4717215.715828985,4.159897628437628
802320.0043458715,4717215.715828985,4.065609669722199
802419.0869146789,4717215.715828985,3.9746349886377565
802518.1694834862,4717215.715828985,3.8894807989002502
802617.2520522935,4717215.715828985,3.808664670559068
802716.3346211009,4717215.715828985,3.734704326147277
802815.4171899082,4717215.715828985,3.666757817920324
802914.4997587156,4717215.715828985,3.6058337632445085
803013.5823275229,4717215.715828985,3.551352271314458
803112.6648963302,4717215.715828985,3.5022721083222152
803211.7474651376,4717215.715828985,3.4569958151701456
803310.8300339449,4717215.715828985,3.414951536933689
803409.9126027522,4717215.715828985,3.3753229344979294
803508.9951715596,4717215.715828985,3.3358536189311376
803608.0777403669,4717215.715828985,3.296193617397223
803707.1603091743,4717215.715828985,3.2550782234394564
803806.2428779816,4717215.715828985,3.212266354979119
803905.3254467889,4717215.715828985,3.1680904091306683
804004.4080155963,4717215.715828985,3.1218427666558997
793303.4905844036,4717117.165104347,0.37444456043290664
793402.573153211,4717117.165104347,0.4006749926341623
793501.6557220183,4717117.165104347,0.42874290799358056
793600.7382908256,4717117.165104347,0.4584569064539591
793699.820859633,4717117.165104347,0.4905725360361754
793798.9034284403,4717117.165104347,0.524571632717912
793897.9859972477,4717117.165104347,0.5613187031808944
793997.068566055,4717117.165104347,0.6002208582279696
794096.1511348623,4717117.165104347,0.726098326727194
794195.2337036697,4717117.165104347,0.8519085537474586
794294.316272477,4717117.165104347,0.7338643559612192
794393.3988412843,4717117.165104347,1.0907129829320372
794492.4814100917,4717117.165104347,1.526877096278952
