x,y,value
800734.6832449541,4718595.425973913,0.8366352832500059
800833.7658137614,4718595.425973913,0.7693455723193716
800932.8483825688,4718595.425973913,1.1149969832710445
801031.9309513761,4718595.425973913,1.1738625783709322
801131.0135201835,4718595.425973913,0.9788999188807803
801230.0960889908,4718595.425973913,0.5889063590673457
801329.1786577981,4718595.425973913,0.7481443810022264
801428.2612266055,4718595.425973913,1.0518167506775835
801527.3437954128,4718595.425973913,1.2020480723333071
801626.4263642202,4718595.425973913,1.0510964263307485
801725.5089330275,4718595.425973913,0.41952479456148106
801824.5915018348,4718595.425973913,0.3063743045414888
801923.6740706422,4718595.425973913,0.29885613526070937
802022.7566394495,4718595.425973913,0.29013302113506706
802121.8392082568,4718595.425973913,0.28154799448256507
802220.9217770642,4718595.425973913,0.2734984347160703
802320.0043458715,4718595.425973913,0.2693238518734465
802419.0869146789,4718595.425973913,0.26915457000102194
802518.1694834862,4718595.425973913,0.27381343485555454
802617.2520522935,4718595.425973913,0.2848512772793655
802716.3346211009,4718595.425973913,0.3732215846382242
802815.4171899082,4718595.425973913,0.5211289757580442
802914.4997587156,4718595.425973913,0.415754853972257
803013.5823275229,4718595.425973913,0.4018782814091586
803112.6648963302,4718595.425973913,0.44904825839772966
803211.7474651376,4718595.425973913,0.5011575010576148
803310.8300339449,4718595.425973913,0.5557966165510833
803409.9126027522,4718595.425973913,0.6068020795478767
803508.9951715596,4718595.425973913,0.6486160540426897
803608.0777403669,4718595.425973913,0.6751886400602479
803707.1603091743,4718595.425973913,0.6823483313649703
803806.2428779816,4718595.425973913,0.6717282395222175
803905.3254467889,4718595.425973913,0.6489219964242666
804004.4080155963,4718595.425973913,0.6195697345866898
793303.4905844036,4718496.875249275,2.0218854735692586
793402.573153211,4718496.875249275,1.5022439023425793
793501.6557220183,4718496.875249275,0.9184028864835725
793600.7382908256,4718496.875249275,2.908148961598703
793699.820859633,4718496.875249275,3.191396957702043
793798.9034284403,4718496.875249275,2.125051885712353
793897.9859972477,4718496.875249275,2.504781419503675
793997.068566055,4718496.875249275,2.3476492460139133
794096.1511348623,4718496.875249275,1.92969388667665
794195.2337036697,4718496.875249275,0.7994186864200127
794294.316272477,4718496.875249275,0.634923505347084
794393.3988412843,4718496.875249275,0.5607787279874298
794492.4814100917,4718496.875249275,0.5312571095805593
794591.563978899,4718496.875249275,0.503289626360778
794690.6465477064,4718496.875249275,0.5347276396028258
794789.7291165137,4718496.875249275,1.4521786248325506
794888.811685321,4718496.875249275,1.2140609837219274
794987.8942541284,4718496.875249275,1.120238201230097
795086.9768229357,4718496.875249275,1.314929459535505
795186.0593917432,4718496.875249275,0.4146544269686939
795285.1419605504,4718496.875249275,0.3644141325769246
795384.2245293577,4718496.875249275,0.35707796681758625
795483.3070981652,4718496.875249275,0.3538848314825856
795582.3896669724,4718496.875249275,0.3775629248799912
795681.4722357797,4718496.875249275,0.6036214239873068
795780.5548045872,4718496.875249275,1.2839880802130659
795879.6373733944,4718496.875249275,1.1222205161723515
795978.7199422019,4718496.875249275,1.28004206192232
796077.8025110092,4718496.875249275,1.2118486339003909
796176.8850798164,4718496.875249275,0.9738641740189191
796275.9676486239,4718496.875249275,0.6676490128105487
796375.0502174312,4718496.875249275,1.0423066178350306
796474.1327862386,4718496.875249275,1.6384980736296735
796573.2153550459,4718496.875249275,0.9868376749176934
796672.2979238532,4718496.875249275,0.8912516049705872
796771.3804926606,4718496.875249275,0.7270031346762188
796870.4630614679,4718496.875249275,0.5072050963813128
796969.5456302752,4718496.875249275,0.4700443551945843
797068.6281990826,4718496.875249275,0.5882225947988149
797167.7107678899,4718496.875249275,0.3823789716443537
797266.7933366973,4718496.875249275,0.3539736433367328
797365.8759055046,4718496.875249275,0.508245147924527
797464.9584743119,4718496.875249275,0.49114263712217565
797564.0410431193,4718496.875249275,0.46620346328463336
797663.1236119266,4718496.875249275,0.5407793090846006
797762.206180734,4718496.875249275,0.6245342207518014
797861.2887495413,4718496.875249275,0.7246520442574299
797960.3713183486,4718496.875249275,0.770817460666542
798059.453887156,4718496.875249275,0.9447651161516044
798158.5364559633,4718496.875249275,0.865134827887126
798257.6190247706,4718496.875249275,1.4041909920361078
798356.701593578,4718496.875249275,1.9812639830301622
798455.7841623853,4718496.875249275,2.066337639529838
798554.8667311927,4718496.875249275,1.5894000669626163
798653.9493,4718496.875249275,1.5172580874497237
798753.0318688073,4718496.875249275,1.5092852274841722
798852.1144376147,4718496.875249275,1.6870339028254182
798951.197006422,4718496.875249275,1.840947151125922
799050.2795752294,4718496.875249275,1.8827755893517046
799149.3621440367,4718496.875249275,2.3564180887444097
799248.444712844,4718496.875249275,1.4675313954686604
799347.5272816514,4718496.875249275,1.3089407047712112
799446.6098504587,4718496.875249275,1.4736898798671
799545.692419266,4718496.875249275,1.6653236842674803
799644.7749880734,4718496.875249275,2.4695697545908377
799743.8575568807,4718496.875249275,1.5592968792616062
799842.9401256881,4718496.875249275,1.666487348169646
799942.0226944954,4718496.875249275,1.9108216107537737
800041.1052633027,4718496.875249275,1.9314924648118255
800140.1878321101,4718496.875249275,1.65102695440611
800239.2704009174,4718496.875249275,1.447376585558227
800338.3529697248,4718496.875249275,1.2118741610889192
800437.4355385321,4718496.875249275,0.9220435342066516
800536.5181073394,4718496.875249275,1.0773939709129599
800635.6006761468,4718496.875249275,0.4074047198549459
800734.6832449541,4718496.875249275,0.27940780265737014
800833.7658137614,4718496.875249275,0.303383391615883
800932.8483825688,4718496.875249275,0.9134149559714251
801031.9309513761,4718496.875249275,0.7780877409597984
801131.0135201835,4718496.875249275,0.7457529603101452
801230.0960889908,4718496.875249275,1.0390186254329945
801329.1786577981,4718496.875249275,0.7137175441774032
801428.2612266055,4718496.875249275,0.6584930594858373
801527.3437954128,4718496.875249275,0.8981849405129642
801626.4263642202,4718496.875249275,0.9203414772852969
801725.5089330275,4718496.875249275,0.672522438091217
801824.5915018348,4718496.875249275,0.285933599972841
801923.6740706422,4718496.875249275,0.28124706879024025
802022.7566394495,4718496.875249275,0.27629360641884915
802121.8392082568,4718496.875249275,0.29203513510837603
802220.9217770642,4718496.875249275,0.479775053395166
802320.0043458715,4718496.875249275,0.2997696487915352
802419.0869146789,4718496.875249275,0.2736150054658863
802518.1694834862,4718496.875249275,0.3185702202539575
802617.2520522935,4718496.875249275,0.29838844037458995
802716.3346211009,4718496.875249275,0.320375676598285
802815.4171899082,4718496.875249275,0.6518231331301162
802914.4997587156,4718496.875249275,0.695721564309452
803013.5823275229,4718496.875249275,0.42801840064735164
803112.6648963302,4718496.875249275,0.47676434250532723
803211.7474651376,4718496.875249275,0.5288771319435778
803310.8300339449,4718496.875249275,0.5807200847006863
803409.9126027522,4718496.875249275,0.6274528844491516
803508.9951715596,4718496.875249275,0.6622971720171406
803608.0777403669,4718496.875249275,0.6804971312644276
803707.1603091743,4718496.875249275,0.6801006663701117
803806.2428779816,4718496.875249275,0.664339136828802
803905.3254467889,4718496.875249275,0.6388296765770878
804004.4080155963,4718496.875249275,0.6090138147501843
793303.4905844036,4718398.324524637,2.0038545688532423
793402.573153211,4718398.324524637,1.5046598361374854
793501.6557220183,4718398.324524637,0.9453313273060175
793600.7382908256,4718398.324524637,2.406466522081048
793699.820859633,4718398.324524637,2.21527864064089
793798.9034284403,4718398.324524637,2.224706684589325
793897.9859972477,4718398.324524637,0.9095490263364222
793997.068566055,4718398.324524637,2.3855982187575284
794096.1511348623,4718398.324524637,2.1066652433368382
794195.2337036697,4718398.324524637,0.8060943606677868
794294.316272477,4718398.324524637,0.6979166355501175
794393.3988412843,4718398.324524637,1.4440055341834688
794492.4814100917,4718398.324524637,1.6687129901808264
794591.563978899,4718398.324524637,1.70085446004558
794690.6465477064,4718398.324524637,0.6752761033173321
794789.7291165137,4718398.324524637,0.45496674117173724
794888.811685321,4718398.324524637,0.43647560934203333
794987.8942541284,4718398.324524637,0.44923435857216404
795086.9768229357,4718398.324524637,0.47425067919665775
795186.0593917432,4718398.324524637,0.37738753142593995
795285.1419605504,4718398.324524637,0.365764012057329
795384.2245293577,4718398.324524637,0.35787322583731745
795483.3070981652,4718398.324524637,0.3540851697844263
795582.3896669724,4718398.324524637,0.3547736473722245
795681.4722357797,4718398.324524637,0.36061841500869074
795780.5548045872,4718398.324524637,0.3724881786503585
795879.6373733944,4718398.324524637,0.5766742222570654
795978.7199422019,4718398.324524637,0.696906639784623
796077.8025110092,4718398.324524637,0.4988060620243974
796176.8850798164,4718398.324524637,0.503413603919764
796275.9676486239,4718398.324524637,1.4018455992730436
796375.0502174312,4718398.324524637,1.6545550621669929
796474.1327862386,4718398.324524637,0.9344806969007723
796573.2153550459,4718398.324524637,0.7952747791194317
796672.2979238532,4718398.324524637,0.7165010638563714
796771.3804926606,4718398.324524637,0.6640557182003833
796870.4630614679,4718398.324524637,0.5310251466639002
796969.5456302752,4718398.324524637,0.6790475138597494
797068.6281990826,4718398.324524637,0.7473916011110825
797167.7107678899,4718398.324524637,0.3965161608965513
797266.7933366973,4718398.324524637,0.3934114306463578
797365.8759055046,4718398.324524637,0.5052577624703672
797464.9584743119,4718398.324524637,0.4524163209261003
797564.0410431193,4718398.324524637,0.4519131282187108
797663.1236119266,4718398.324524637,0.5221472634611013
797762.206180734,4718398.324524637,0.6046179287926041
797861.2887495413,4718398.324524637,0.6862493979760415
797960.3713183486,4718398.324524637,0.7792848977569428
798059.453887156,4718398.324524637,0.9320274757546196
798158.5364559633,4718398.324524637,0.9181562862150331
798257.6190247706,4718398.324524637,2.7431689317504606
798356.701593578,4718398.324524637,2.9909060424375564
798455.7841623853,4718398.324524637,2.6622920109195833
798554.8667311927,4718398.324524637,1.860720406353289
798653.9493,4718398.324524637,1.9162173383002163
798753.0318688073,4718398.324524637,1.7091482470648764
798852.1144376147,4718398.324524637,1.7380508614571981
798951.197006422,4718398.324524637,1.6099333226401025
799050.2795752294,4718398.324524637,1.6018793722027527
799149.3621440367,4718398.324524637,2.3783267623406283
799248.444712844,4718398.324524637,1.9275135891569009
799347.5272816514,4718398.324524637,1.304740402029144
799446.6098504587,4718398.324524637,1.5213530663172425
799545.692419266,4718398.324524637,2.6295920902437837
799644.7749880734,4718398.324524637,1.6426647976690516
799743.8575568807,4718398.324524637,1.5984915988716077
799842.9401256881,4718398.324524637,2.3544578391888007
799942.0226944954,4718398.324524637,2.28062662375849
800041.1052633027,4718398.324524637,1.913063561909536
800140.1878321101,4718398.324524637,1.8353407425480934
800239.2704009174,4718398.324524637,1.7200217550326398
800338.3529697248,4718398.324524637,1.5312095938559322
800437.4355385321,4718398.324524637,1.1738911928271554
800536.5181073394,4718398.324524637,0.6565372509722295
800635.6006761468,4718398.324524637,0.344417369079838
800734.6832449541,4718398.324524637,0.45045224943414164
800833.7658137614,4718398.324524637,0.7138805013628272
800932.8483825688,4718398.324524637,0.8641791426294334
801031.9309513761,4718398.324524637,0.8751529985960155
801131.0135201835,4718398.324524637,0.4945070830718893
801230.0960889908,4718398.324524637,0.705461276549055
801329.1786577981,4718398.324524637,0.9131695819652591
801428.2612266055,4718398.324524637,1.0900321943712616
801527.3437954128,4718398.324524637,0.8248649050083933
801626.4263642202,4718398.324524637,1.0018630058852043
801725.5089330275,4718398.324524637,0.7403466020597876
801824.5915018348,4718398.324524637,0.3871984248043618
801923.6740706422,4718398.324524637,0.27104852815923114
802022.7566394495,4718398.324524637,0.2693381773666739
802121.8392082568,4718398.324524637,0.3188272700127073
802220.9217770642,4718398.324524637,0.8790094418939702
802320.0043458715,4718398.324524637,0.8928166056948663
802419.0869146789,4718398.324524637,0.33184142735515615
802518.1694834862,4718398.324524637,0.5117925677401958
802617.2520522935,4718398.324524637,0.9686863611405611
802716.3346211009,4718398.324524637,0.9092296336657194
802815.4171899082,4718398.324524637,0.639943658986481
802914.4997587156,4718398.324524637,0.8440819008543219
803013.5823275229,4718398.324524637,0.5086891933774281
803112.6648963302,4718398.324524637,0.5077709363574514
803211.7474651376,4718398.324524637,0.5587472818831368
803310.8300339449,4718398.324524637,0.6068020795478767
803409.9126027522,4718398.324524637,0.6470794439251084
803508.9951715596,4718398.324524637,0.6734464257831543
803608.0777403669,4718398.324524637,0.6825263148935486
803707.1603091743,4718398.324524637,0.674726410787165
803806.2428779816,4718398.324524637,0.6544953543498611
803905.3254467889,4718398.324524637,0.627246278547017
804004.4080155963,4718398.324524637,0.5977527879591013
793303.4905844036,4718299.7738,1.0322592731821263
793402.573153211,4718299.7738,0.9779170472042458
793501.6557220183,4718299.7738,0.9259296699673008
793600.7382908256,4718299.7738,0.948681886695338
793699.820859633,4718299.7738,1.2475563969263137
793798.9034284403,4718299.7738,0.8017731148590909
793897.9859972477,4718299.7738,0.7632514757896898
793997.068566055,4718299.7738,2.414865303409064
794096.1511348623,4718299.7738,2.2081323994358417
794195.2337036697,4718299.7738,0.7392571160188638
794294.316272477,4718299.7738,0.714665550610021
794393.3988412843,4718299.7738,1.7337331691536044
794492.4814100917,4718299.7738,2.382125301534214
794591.563978899,4718299.7738,1.7623788258437179
794690.6465477064,4718299.7738,1.499120502152081
794789.7291165137,4718299.7738,0.45868361182227413
794888.811685321,4718299.7738,0.43500163374168827
794987.8942541284,4718299.7738,0.4136324020916953
795086.9768229357,4718299.7738,0.3950020328823821
795186.0593917432,4718299.7738,0.37959566064942024
795285.1419605504,4718299.7738,0.36739798565928655
795384.2245293577,4718299.7738,0.35894842686474826
795483.3070981652,4718299.7738,0.3544132733031859
795582.3896669724,4718299.7738,0.354308583721438
795681.4722357797,4718299.7738,0.35921431055455716
795780.5548045872,4718299.7738,0.36983224552852734
795879.6373733944,4718299.7738,0.38752738846609397
795978.7199422019,4718299.7738,0.4679085510793037
796077.8025110092,4718299.7738,0.44963451927673304
796176.8850798164,4718299.7738,0.5857677335951665
796275.9676486239,4718299.7738,1.5802435165789748
796375.0502174312,4718299.7738,1.5409408656587058
796474.1327862386,4718299.7738,0.8781986999576906
796573.2153550459,4718299.7738,0.8431562396708722
796672.2979238532,4718299.7738,1.4692565019524184
796771.3804926606,4718299.7738,1.0073919493479233
796870.4630614679,4718299.7738,0.534924386418356
796969.5456302752,4718299.7738,0.5762382980956775
797068.6281990826,4718299.7738,0.5378080691156606
797167.7107678899,4718299.7738,0.37146267010808426
797266.7933366973,4718299.7738,0.3539633447580726
797365.8759055046,4718299.7738,0.3610171417669962
797464.9584743119,4718299.7738,0.3888836934633588
797564.0410431193,4718299.7738,0.43659327261790476
797663.1236119266,4718299.7738,0.5025202355255644
797762.206180734,4718299.7738,0.5821321559569131
797861.2887495413,4718299.7738,0.7203189126866146
797960.3713183486,4718299.7738,0.821668491143737
798059.453887156,4718299.7738,0.7860413769028602
798158.5364559633,4718299.7738,1.0034777455478916
798257.6190247706,4718299.7738,2.571396331616176
798356.701593578,4718299.7738,3.5521416036483955
798455.7841623853,4718299.7738,3.09416263379234
798554.8667311927,4718299.7738,2.789021642857223
798653.9493,4718299.7738,2.5896309211755373
798753.0318688073,4718299.7738,2.0542411100195483
798852.1144376147,4718299.7738,1.3891298123816465
798951.197006422,4718299.7738,0.9547001643165265
799050.2795752294,4718299.7738,1.8722397173035723
799149.3621440367,4718299.7738,2.1072670971948977
799248.444712844,4718299.7738,1.6502257270809786
799347.5272816514,4718299.7738,1.4043747752006128
799446.6098504587,4718299.7738,2.61633578820963
799545.692419266,4718299.7738,1.9519920723175013
799644.7749880734,4718299.7738,1.760053007306321
799743.8575568807,4718299.7738,2.2474628567320223
799842.9401256881,4718299.7738,2.58253048411936
799942.0226944954,4718299.7738,1.9103751570565446
800041.1052633027,4718299.7738,1.9809807521630802
800140.1878321101,4718299.7738,2.047274758160134
800239.2704009174,4718299.7738,1.2426847697906693
800338.3529697248,4718299.7738,1.298936828636998
800437.4355385321,4718299.7738,0.7465257421685438
800536.5181073394,4718299.7738,0.3808404972136036
800635.6006761468,4718299.7738,0.3810612295182814
800734.6832449541,4718299.7738,1.061483070109486
800833.7658137614,4718299.7738,0.8700765522429011
800932.8483825688,4718299.7738,0.921320910626942
801031.9309513761,4718299.7738,0.88316082705554
801131.0135201835,4718299.7738,0.691414532820888
801230.0960889908,4718299.7738,0.4963384840485162
801329.1786577981,4718299.7738,0.49035367413501746
801428.2612266055,4718299.7738,0.8093666929486134
801527.3437954128,4718299.7738,0.7056450111655101
801626.4263642202,4718299.7738,1.0144012811221692
801725.5089330275,4718299.7738,0.7954119199032677
801824.5915018348,4718299.7738,0.2874519009771467
801923.6740706422,4718299.7738,0.29101665964268725
802022.7566394495,4718299.7738,0.27044501283177247
802121.8392082568,4718299.7738,0.3068676229494019
802220.9217770642,4718299.7738,0.8610340971128058
802320.0043458715,4718299.7738,0.6891699937253095
802419.0869146789,4718299.7738,0.32700948081932885
802518.1694834862,4718299.7738,0.5425956287804814
802617.2520522935,4718299.7738,0.9037966288396423
802716.3346211009,4718299.7738,1.0723654670947056
802815.4171899082,4718299.7738,0.5640826908248157
802914.4997587156,4718299.7738,0.7632282058761551
803013.5823275229,4718299.7738,1.0916016173831455
803112.6648963302,4718299.7738,0.6347088177433883
803211.7474651376,4718299.7738,0.5896611716752699
803310.8300339449,4718299.7738,0.6320082236987777
803409.9126027522,4718299.7738,0.6637791166693395
803508.9951715596,4718299.7738,0.6805919943789476
803608.0777403669,4718299.7738,0.6804711715882452
803707.1603091743,4718299.7738,0.6661608813990649
803806.2428779816,4718299.7738,0.6424677833359664
803905.3254467889,4718299.7738,0.6141192700863051
804004.4080155963,4718299.7738,0.5861789999746282
793303.4905844036,4718201.223075362,1.0396159049965108
793402.573153211,4718201.223075362,0.984886396715998
793501.6557220183,4718201.223075362,0.9330380670147842
793600.7382908256,4718201.223075362,0.8839192392155217
793699.820859633,4718201.223075362,0.8373862215023132
793798.9034284403,4718201.223075362,0.7933028865671385
793897.9859972477,4718201.223075362,0.7515402733838531
793997.068566055,4718201.223075362,1.5780669347459746
794096.1511348623,4718201.223075362,2.1252125958628985
794195.2337036697,4718201.223075362,0.9403623023684359
794294.316272477,4718201.223075362,0.9128905681011752
794393.3988412843,4718201.223075362,1.9752853916233377
794492.4814100917,4718201.223075362,2.4967789329486383
794591.563978899,4718201.223075362,1.8547597191549121
794690.6465477064,4718201.223075362,1.4936254873430341
794789.7291165137,4718201.223075362,0.4626932998443974
794888.811685321,4718201.223075362,0.43868500464281807
794987.8942541284,4718201.223075362,0.4171176853545063
795086.9768229357,4718201.223075362,0.6766062259907412
795186.0593917432,4718201.223075362,0.6797621901786033
795285.1419605504,4718201.223075362,0.3693509794508563
795384.2245293577,4718201.223075362,0.3601419391949054
795483.3070981652,4718201.223075362,0.3549209528149887
795582.3896669724,4718201.223075362,0.35728802307169044
795681.4722357797,4718201.223075362,0.46765256801451327
795780.5548045872,4718201.223075362,0.7008602488510415
795879.6373733944,4718201.223075362,0.39403550817009847
795978.7199422019,4718201.223075362,0.5273654132142757
796077.8025110092,4718201.223075362,1.0304610256506086
796176.8850798164,4718201.223075362,1.5681069839547148
796275.9676486239,4718201.223075362,1.3913110822499992
796375.0502174312,4718201.223075362,1.992961845957108
796474.1327862386,4718201.223075362,0.8401034752756454
796573.2153550459,4718201.223075362,0.8464923178417034
796672.2979238532,4718201.223075362,1.401093516986424
796771.3804926606,4718201.223075362,0.8549899254620638
796870.4630614679,4718201.223075362,0.650768909696564
796969.5456302752,4718201.223075362,0.5086757821190235
797068.6281990826,4718201.223075362,0.4408421705032858
797167.7107678899,4718201.223075362,0.37923320819278045
797266.7933366973,4718201.223075362,0.42515854270984454
797365.8759055046,4718201.223075362,0.5397465074676948
797464.9584743119,4718201.223075362,0.3792215725262293
797564.0410431193,4718201.223075362,0.4212587724761197
797663.1236119266,4718201.223075362,0.4815564478074572
797762.206180734,4718201.223075362,0.5576621870119334
797861.2887495413,4718201.223075362,0.9179777403151537
797960.3713183486,4718201.223075362,0.8257890202006504
798059.453887156,4718201.223075362,0.789024673250046
798158.5364559633,4718201.223075362,0.9202608707265921
798257.6190247706,4718201.223075362,0.9716238329438611
798356.701593578,4718201.223075362,2.467508592775867
798455.7841623853,4718201.223075362,2.0578943264795
798554.8667311927,4718201.223075362,2.6530077937470486
798653.9493,4718201.223075362,2.7700884184172376
798753.0318688073,4718201.223075362,2.04141101472686
798852.1144376147,4718201.223075362,1.587424274858389
798951.197006422,4718201.223075362,1.5470212388377196
799050.2795752294,4718201.223075362,1.199836693762976
799149.3621440367,4718201.223075362,1.4945370455704399
799248.444712844,4718201.223075362,2.2892379651921844
799347.5272816514,4718201.223075362,2.655890119059935
799446.6098504587,4718201.223075362,1.630180770433867
799545.692419266,4718201.223075362,1.7815255763813311
799644.7749880734,4718201.223075362,2.311533863635736
799743.8575568807,4718201.223075362,2.3790177844047182
799842.9401256881,4718201.223075362,2.5435884285357067
799942.0226944954,4718201.223075362,2.463290142632223
800041.1052633027,4718201.223075362,1.8288520444997123
800140.1878321101,4718201.223075362,1.5660127866057558
800239.2704009174,4718201.223075362,1.6729821520596426
800338.3529697248,4718201.223075362,0.7315187894965558
800437.4355385321,4718201.223075362,0.4321007934771703
800536.5181073394,4718201.223075362,0.3994617196734949
800635.6006761468,4718201.223075362,0.5405340025553327
800734.6832449541,4718201.223075362,1.0508283457269394
800833.7658137614,4718201.223075362,0.9527171734244643
800932.8483825688,4718201.223075362,0.7681010976831489
801031.9309513761,4718201.223075362,0.8312948829262468
801131.0135201835,4718201.223075362,0.7229022818887488
801230.0960889908,4718201.223075362,0.49837835763445987
801329.1786577981,4718201.223075362,0.33934941169772276
801428.2612266055,4718201.223075362,0.3047252983341139
801527.3437954128,4718201.223075362,0.523267397014421
801626.4263642202,4718201.223075362,0.683819884346911
801725.5089330275,4718201.223075362,0.3646235339728762
801824.5915018348,4718201.223075362,0.33218245191583723
801923.6740706422,4718201.223075362,0.31144002835407536
802022.7566394495,4718201.223075362,0.30374578565871324
802121.8392082568,4718201.223075362,0.4214247149280576
802220.9217770642,4718201.223075362,0.8333416812995792
802320.0043458715,4718201.223075362,0.4914306345291786
802419.0869146789,4718201.223075362,0.33052808545910856
802518.1694834862,4718201.223075362,0.4017911047010874
802617.2520522935,4718201.223075362,1.0351552474174368
802716.3346211009,4718201.223075362,1.626664176644752
802815.4171899082,4718201.223075362,1.511927204057515
802914.4997587156,4718201.223075362,0.48935695523821754
803013.5823275229,4718201.223075362,1.4032459309280425
803112.6648963302,4718201.223075362,1.5594911823777569
803211.7474651376,4718201.223075362,1.2969586013718168
803310.8300339449,4718201.223075362,1.594704362351439
803409.9126027522,4718201.223075362,0.9333142731946874
803508.9951715596,4718201.223075362,0.6824586470130004
803608.0777403669,4718201.223075362,0.6740587446595911
803707.1603091743,4718201.223075362,0.6544953543498611
803806.2428779816,4718201.223075362,0.6282001747783535
803905.3254467889,4718201.223075362,0.6002178407049003
804004.4080155963,4718201.223075362,0.5745698479113257
793303.4905844036,4718102.672350724,1.0481694982078653
793402.573153211,4718102.672350724,0.9929896948245148
793501.6557220183,4718102.672350724,0.9407147753427206
793600.7382908256,4718102.672350724,0.9704290890515377
793699.820859633,4718102.672350724,0.8442759401616953
793798.9034284403,4718102.672350724,0.8002669420561555
793897.9859972477,4718102.672350724,0.7581377133463615
793997.068566055,4718102.672350724,0.7342097385523224
794096.1511348623,4718102.672350724,2.3387272774969503
794195.2337036697,4718102.672350724,1.7106812549809765
794294.316272477,4718102.672350724,0.6483320853995741
794393.3988412843,4718102.672350724,1.8103889270851998
794492.4814100917,4718102.672350724,1.8630727900084854
794591.563978899,4718102.672350724,1.7329354726225654
794690.6465477064,4718102.672350724,0.7670778838924308
794789.7291165137,4718102.672350724,0.4670016359523627
794888.811685321,4718102.672350724,0.44289874458738354
794987.8942541284,4718102.672350724,0.4208940661628097
795086.9768229357,4718102.672350724,0.7512814490293444
795186.0593917432,4718102.672350724,0.7173168763858542
795285.1419605504,4718102.672350724,0.371542357938732
795384.2245293577,4718102.672350724,0.36147802424648895
795483.3070981652,4718102.672350724,0.35525387986352885
795582.3896669724,4718102.672350724,0.4263494550595136
795681.4722357797,4718102.672350724,1.1437186343594843
795780.5548045872,4718102.672350724,1.0138677408163297
795879.6373733944,4718102.672350724,1.1013038038448217
795978.7199422019,4718102.672350724,1.517053676943826
796077.8025110092,4718102.672350724,1.7192204938667026
796176.8850798164,4718102.672350724,2.0439096740034173
796275.9676486239,4718102.672350724,1.617928525357303
796375.0502174312,4718102.672350724,1.1718272520713722
796474.1327862386,4718102.672350724,0.7224156716869647
796573.2153550459,4718102.672350724,1.09921507013934
796672.2979238532,4718102.672350724,0.7199348708899443
796771.3804926606,4718102.672350724,1.2493037803004101
796870.4630614679,4718102.672350724,1.9420221182528334
796969.5456302752,4718102.672350724,0.8651478557522229
797068.6281990826,4718102.672350724,0.4382416067876287
797167.7107678899,4718102.672350724,0.3895153965259087
797266.7933366973,4718102.672350724,0.5272424051353691
797365.8759055046,4718102.672350724,0.5602622203863085
797464.9584743119,4718102.672350724,0.3705636424488882
797564.0410431193,4718102.672350724,0.40705781928954676
797663.1236119266,4718102.672350724,0.46150436470656503
797762.206180734,4718102.672350724,0.6085525398472997
797861.2887495413,4718102.672350724,0.8838974395873347
797960.3713183486,4718102.672350724,0.851307482484184
798059.453887156,4718102.672350724,0.9121727521321643
798158.5364559633,4718102.672350724,0.9813691631224508
798257.6190247706,4718102.672350724,0.9745223609182566
798356.701593578,4718102.672350724,2.6888720197822362
798455.7841623853,4718102.672350724,2.58601160060682
798554.8667311927,4718102.672350724,2.0284355968859344
798653.9493,4718102.672350724,1.7133370856736936
798753.0318688073,4718102.672350724,1.6920704025792315
798852.1144376147,4718102.672350724,1.72289776555349
798951.197006422,4718102.672350724,1.6173596473233016
799050.2795752294,4718102.672350724,1.7880326664276842
799149.3621440367,4718102.672350724,1.7110654178559521
799248.444712844,4718102.672350724,1.6730185264240889
799347.5272816514,4718102.672350724,1.5826467890436675
799446.6098504587,4718102.672350724,1.741754644883043
799545.692419266,4718102.672350724,1.992020310206196
799644.7749880734,4718102.672350724,2.713386747051411
799743.8575568807,4718102.672350724,2.5455504273913814
799842.9401256881,4718102.672350724,2.3931347540199397
799942.0226944954,4718102.672350724,1.63978892482378
800041.1052633027,4718102.672350724,1.8500757878125136
800140.1878321101,4718102.672350724,2.137314611625142
800239.2704009174,4718102.672350724,1.569125861472097
800338.3529697248,4718102.672350724,1.2064007157271317
800437.4355385321,4718102.672350724,0.6312653472496953
800536.5181073394,4718102.672350724,0.4860472474953371
800635.6006761468,4718102.672350724,0.49648518744408326
800734.6832449541,4718102.672350724,0.857638558488727
800833.7658137614,4718102.672350724,1.1575146535370293
800932.8483825688,4718102.672350724,1.0425474475041863
801031.9309513761,4718102.672350724,1.0435683652901464
801131.0135201835,4718102.672350724,0.9617270100092453
801230.0960889908,4718102.672350724,0.32839888909750214
801329.1786577981,4718102.672350724,0.4082508242898592
801428.2612266055,4718102.672350724,0.38256960370935084
801527.3437954128,4718102.672350724,0.4733303948190137
801626.4263642202,4718102.672350724,0.4626751300303164
801725.5089330275,4718102.672350724,0.37258413074800895
801824.5915018348,4718102.672350724,0.45561115180936906
801923.6740706422,4718102.672350724,0.5197758130469043
802022.7566394495,4718102.672350724,0.8597079834631912
802121.8392082568,4718102.672350724,0.7897555285217055
802220.9217770642,4718102.672350724,0.7505171453674222
802320.0043458715,4718102.672350724,0.5124694045549961
802419.0869146789,4718102.672350724,0.3547815462681185
802518.1694834862,4718102.672350724,0.3804961202807966
802617.2520522935,4718102.672350724,1.3938880356840495
802716.3346211009,4718102.672350724,1.9271170887610634
802815.4171899082,4718102.672350724,1.2686161169073555
802914.4997587156,4718102.672350724,0.5270685696700543
803013.5823275229,4718102.672350724,1.0119535862619897
803112.6648963302,4718102.672350724,1.7370226165947618
