x,y,value
799842.9401256881,4718102.672350724,367.88128682804506
799942.0226944954,4718102.672350724,421.51667580965034
800041.1052633027,4718102.672350724,479.85278699649183
800140.1878321101,4718102.672350724,462.823841038266
800239.2704009174,4718102.672350724,497.1577321543955
800338.3529697248,4718102.672350724,428.3320473585525
800437.4355385321,4718102.672350724,337.69950191089123
800536.5181073394,4718102.672350724,321.05860304233767
800635.6006761468,4718102.672350724,300.6126794114541
800734.6832449541,4718102.672350724,333.97779628364316
800833.7658137614,4718102.672350724,363.42199050342305
800932.8483825688,4718102.672350724,373.59863541647843
801031.9309513761,4718102.672350724,386.97577815992895
801131.0135201835,4718102.672350724,408.86768997573364
801230.0960889908,4718102.672350724,439.5346416587358
801329.1786577981,4718102.672350724,432.37365774892254
801428.2612266055,4718102.672350724,436.37100281135815
801527.3437954128,4718102.672350724,472.8625291944294
801626.4263642202,4718102.672350724,455.44869206109973
801725.5089330275,4718102.672350724,432.58530644149414
801824.5915018348,4718102.672350724,420.44153599340865
801923.6740706422,4718102.672350724,403.5669567472794
802022.7566394495,4718102.672350724,395.37273512270815
802121.8392082568,4718102.672350724,303.84928948470116
802220.9217770642,4718102.672350724,240.0361419354085
802320.0043458715,4718102.672350724,249.05877329688886
802419.0869146789,4718102.672350724,275.37927354094086
802518.1694834862,4718102.672350724,284.8517844693549
802617.2520522935,4718102.672350724,316.0815022734416
802716.3346211009,4718102.672350724,325.80259198486
802815.4171899082,4718102.672350724,271.7893341931061
802914.4997587156,4718102.672350724,242.44288952625357
803013.5823275229,4718102.672350724,383.0325177069663
803112.6648963302,4718102.672350724,392.7664045668897
803211.7474651376,4718102.672350724,256.48678738214403
803310.8300339449,4718102.672350724,299.00033122823737
803409.9126027522,4718102.672350724,250.95505970161923
803508.9951715596,4718102.672350724,182.2156190942096
803608.0777403669,4718102.672350724,183.63137728443735
803707.1603091743,4718102.672350724,176.9886261505102
803806.2428779816,4718102.672350724,170.49124256023018
803905.3254467889,4718102.672350724,164.14046440943252
804004.4080155963,4718102.672350724,158.06953648788053
793303.4905844036,4718004.1216260865,95.42115704003423
793402.573153211,4718004.1216260865,98.86795037806638
793501.6557220183,4718004.1216260865,102.3917749956677
793600.7382908256,4718004.1216260865,105.96748931892182
793699.820859633,4718004.1216260865,109.59184793544112
793798.9034284403,4718004.1216260865,113.26139011475256
793897.9859972477,4718004.1216260865,116.91823366949971
793997.068566055,4718004.1216260865,120.58130509181198
794096.1511348623,4718004.1216260865,88.70721728444163
794195.2337036697,4718004.1216260865,88.81945529766828
794294.316272477,4718004.1216260865,131.20495190965536
794393.3988412843,4718004.1216260865,134.54074397616145
794492.4814100917,4718004.1216260865,137.73064140859023
794591.563978899,4718004.1216260865,140.73498390813927
794690.6465477064,4718004.1216260865,143.53989842600288
794789.7291165137,4718004.1216260865,146.03253369800075
794888.811685321,4718004.1216260865,148.36356247803076
794987.8942541284,4718004.1216260865,150.7593390983908
795086.9768229357,4718004.1216260865,153.16672409182442
795186.0593917432,4718004.1216260865,156.567404263438
795285.1419605504,4718004.1216260865,160.1932062654307
795384.2245293577,4718004.1216260865,160.2648415244064
795483.3070981652,4718004.1216260865,163.15209343417044
795582.3896669724,4718004.1216260865,165.7260576414865
795681.4722357797,4718004.1216260865,183.87371137244523
795780.5548045872,4718004.1216260865,203.81586131499355
795879.6373733944,4718004.1216260865,201.53545966183347
795978.7199422019,4718004.1216260865,214.60817598625155
796077.8025110092,4718004.1216260865,221.573568007564
796176.8850798164,4718004.1216260865,186.2407474437185
796275.9676486239,4718004.1216260865,196.23639510073298
796375.0502174312,4718004.1216260865,201.38508750328162
796474.1327862386,4718004.1216260865,217.08202640686594
796573.2153550459,4718004.1216260865,305.25220760796736
796672.2979238532,4718004.1216260865,354.22321304839096
796771.3804926606,4718004.1216260865,336.03954825987
796870.4630614679,4718004.1216260865,283.7294394377327
796969.5456302752,4718004.1216260865,251.4354699445908
797068.6281990826,4718004.1216260865,258.95214969664727
797167.7107678899,4718004.1216260865,274.36319613197384
797266.7933366973,4718004.1216260865,294.21999854272167
797365.8759055046,4718004.1216260865,287.31685843314636
797464.9584743119,4718004.1216260865,302.8955461327996
797564.0410431193,4718004.1216260865,303.90879660773084
797663.1236119266,4718004.1216260865,314.2507033195537
797762.206180734,4718004.1216260865,324.27086557287686
797861.2887495413,4718004.1216260865,327.52401117618297
797960.3713183486,4718004.1216260865,328.32167781314007
798059.453887156,4718004.1216260865,323.5034509323598
798158.5364559633,4718004.1216260865,322.33162071261665
798257.6190247706,4718004.1216260865,333.9175978694611
798356.701593578,4718004.1216260865,346.3445789194931
798455.7841623853,4718004.1216260865,335.7225242097242
798554.8667311927,4718004.1216260865,321.1908161747174
798653.9493,4718004.1216260865,338.6087098439398
798753.0318688073,4718004.1216260865,356.64291230386027
798852.1144376147,4718004.1216260865,305.7780967061626
798951.197006422,4718004.1216260865,332.65503969154264
799050.2795752294,4718004.1216260865,334.8958371840162
799149.3621440367,4718004.1216260865,319.5615778696046
799248.444712844,4718004.1216260865,299.25487482318687
799347.5272816514,4718004.1216260865,335.7232409700971
799446.6098504587,4718004.1216260865,274.77087096650837
799545.692419266,4718004.1216260865,260.77476514678585
799644.7749880734,4718004.1216260865,289.00459484724564
799743.8575568807,4718004.1216260865,322.1099020036808
799842.9401256881,4718004.1216260865,392.18896085084805
799942.0226944954,4718004.1216260865,438.38239349616725
800041.1052633027,4718004.1216260865,435.09331429698665
800140.1878321101,4718004.1216260865,443.5328046270221
800239.2704009174,4718004.1216260865,451.65060137018395
800338.3529697248,4718004.1216260865,410.9570841447845
800437.4355385321,4718004.1216260865,372.23910481257127
800536.5181073394,4718004.1216260865,342.0240294110124
800635.6006761468,4718004.1216260865,345.2911653017768
800734.6832449541,4718004.1216260865,370.5109298359116
800833.7658137614,4718004.1216260865,371.6922962998225
800932.8483825688,4718004.1216260865,358.1323663667229
801031.9309513761,4718004.1216260865,350.817562635665
801131.0135201835,4718004.1216260865,346.5939813628722
801230.0960889908,4718004.1216260865,346.0320018294993
801329.1786577981,4718004.1216260865,346.5292901513535
801428.2612266055,4718004.1216260865,345.1998237843637
801527.3437954128,4718004.1216260865,345.69793249687325
801626.4263642202,4718004.1216260865,331.1976838939221
801725.5089330275,4718004.1216260865,336.7931478428209
801824.5915018348,4718004.1216260865,344.8194156054654
801923.6740706422,4718004.1216260865,380.4727206567484
802022.7566394495,4718004.1216260865,370.8023047380436
802121.8392082568,4718004.1216260865,277.4911778474935
802220.9217770642,4718004.1216260865,210.16003144706542
802320.0043458715,4718004.1216260865,206.68567572531003
802419.0869146789,4718004.1216260865,273.97725126623766
802518.1694834862,4718004.1216260865,280.05620550089003
802617.2520522935,4718004.1216260865,298.9877208823431
802716.3346211009,4718004.1216260865,318.6015930929691
802815.4171899082,4718004.1216260865,279.29590456628625
802914.4997587156,4718004.1216260865,250.36753088260923
803013.5823275229,4718004.1216260865,235.0222533730702
803112.6648963302,4718004.1216260865,464.4507258042198
803211.7474651376,4718004.1216260865,372.2952202931924
803310.8300339449,4718004.1216260865,167.81505611783234
803409.9126027522,4718004.1216260865,169.4657176882988
803508.9951715596,4718004.1216260865,174.33531726668124
803608.0777403669,4718004.1216260865,167.5939765214245
803707.1603091743,4718004.1216260865,169.3296409445191
803806.2428779816,4718004.1216260865,167.33605990101466
803905.3254467889,4718004.1216260865,165.89837071745805
804004.4080155963,4718004.1216260865,167.22752418784782
793303.4905844036,4717905.570901449,93.75717833180519
793402.573153211,4717905.570901449,97.09884620111046
793501.6557220183,4717905.570901449,100.48972144619192
793600.7382908256,4717905.570901449,103.90796842421825
793699.820859633,4717905.570901449,107.38719320308917
793798.9034284403,4717905.570901449,110.88007352324708
793897.9859972477,4717905.570901449,114.38047494531118
793997.068566055,4717905.570901449,117.86076841705287
794096.1511348623,4717905.570901449,98.91204571754737
794195.2337036697,4717905.570901449,95.82526141309143
794294.316272477,4717905.570901449,150.6553167188597
794393.3988412843,4717905.570901449,143.1390197643272
794492.4814100917,4717905.570901449,134.19395034051587
794591.563978899,4717905.570901449,140.07312618958287
794690.6465477064,4717905.570901449,143.8306700391378
794789.7291165137,4717905.570901449,142.22401495761596
794888.811685321,4717905.570901449,144.5277122749718
794987.8942541284,4717905.570901449,146.80093062449274
795086.9768229357,4717905.570901449,149.14497917019972
795186.0593917432,4717905.570901449,156.35579805225407
795285.1419605504,4717905.570901449,163.35411575785318
795384.2245293577,4717905.570901449,158.86832494866374
795483.3070981652,4717905.570901449,159.13381065145495
795582.3896669724,4717905.570901449,165.21106538675568
795681.4722357797,4717905.570901449,174.15752284552286
795780.5548045872,4717905.570901449,187.45758737527316
795879.6373733944,4717905.570901449,191.24491454925277
795978.7199422019,4717905.570901449,201.55431150384376
796077.8025110092,4717905.570901449,207.99072488666377
796176.8850798164,4717905.570901449,195.61778203519205
796275.9676486239,4717905.570901449,217.9230300481327
796375.0502174312,4717905.570901449,233.1073148358844
796474.1327862386,4717905.570901449,236.62333546404005
796573.2153550459,4717905.570901449,308.9833578962069
796672.2979238532,4717905.570901449,346.35277222956285
796771.3804926606,4717905.570901449,282.0353784987564
796870.4630614679,4717905.570901449,256.50605590803593
796969.5456302752,4717905.570901449,259.7134655582029
797068.6281990826,4717905.570901449,307.3488824244111
797167.7107678899,4717905.570901449,330.2065715659444
797266.7933366973,4717905.570901449,353.4296761061135
797365.8759055046,4717905.570901449,310.09340581975556
797464.9584743119,4717905.570901449,314.60556153558383
797564.0410431193,4717905.570901449,314.7037937567607
797663.1236119266,4717905.570901449,328.2933149071381
797762.206180734,4717905.570901449,325.7528628524765
797861.2887495413,4717905.570901449,324.67170439760906
797960.3713183486,4717905.570901449,323.64274751994407
798059.453887156,4717905.570901449,320.6445622414981
798158.5364559633,4717905.570901449,318.3009038120955
798257.6190247706,4717905.570901449,326.7523206569932
798356.701593578,4717905.570901449,325.38016430864957
798455.7841623853,4717905.570901449,316.9692470667168
798554.8667311927,4717905.570901449,327.8134362225435
798653.9493,4717905.570901449,363.66039023659766
798753.0318688073,4717905.570901449,328.37761271281124
798852.1144376147,4717905.570901449,320.2102112295347
798951.197006422,4717905.570901449,333.4902118800696
799050.2795752294,4717905.570901449,331.9438202323904
799149.3621440367,4717905.570901449,292.4423691592968
799248.444712844,4717905.570901449,272.71393845679995
799347.5272816514,4717905.570901449,258.4018520605794
799446.6098504587,4717905.570901449,249.4912416335652
799545.692419266,4717905.570901449,272.26921768138163
799644.7749880734,4717905.570901449,313.34166629962345
799743.8575568807,4717905.570901449,346.7895868862409
799842.9401256881,4717905.570901449,389.35054283743654
799942.0226944954,4717905.570901449,424.04822464488166
800041.1052633027,4717905.570901449,418.26542922888325
800140.1878321101,4717905.570901449,429.2215863106428
800239.2704009174,4717905.570901449,421.5289201157011
800338.3529697248,4717905.570901449,356.34983957570495
800437.4355385321,4717905.570901449,381.1921446109808
800536.5181073394,4717905.570901449,379.9760895311866
800635.6006761468,4717905.570901449,357.7960728893918
800734.6832449541,4717905.570901449,404.69095733689824
800833.7658137614,4717905.570901449,407.826526956715
800932.8483825688,4717905.570901449,409.62736951906004
801031.9309513761,4717905.570901449,407.0183050970702
801131.0135201835,4717905.570901449,404.1621014252529
801230.0960889908,4717905.570901449,330.0130898796658
801329.1786577981,4717905.570901449,321.9302640365056
801428.2612266055,4717905.570901449,336.2636023223913
801527.3437954128,4717905.570901449,318.13871047009394
801626.4263642202,4717905.570901449,306.7012316121422
801725.5089330275,4717905.570901449,295.54809025096847
801824.5915018348,4717905.570901449,267.91509437654406
801923.6740706422,4717905.570901449,258.95601336621803
802022.7566394495,4717905.570901449,261.073234232804
802121.8392082568,4717905.570901449,229.49669771923675
802220.9217770642,4717905.570901449,214.8243488906401
802320.0043458715,4717905.570901449,231.8605297180642
802419.0869146789,4717905.570901449,247.06145723364074
802518.1694834862,4717905.570901449,274.6793941879199
802617.2520522935,4717905.570901449,268.6497146726107
802716.3346211009,4717905.570901449,301.9106044612446
802815.4171899082,4717905.570901449,305.13967388876006
802914.4997587156,4717905.570901449,264.1792154418032
803013.5823275229,4717905.570901449,239.27672842972345
803112.6648963302,4717905.570901449,207.8234002176627
803211.7474651376,4717905.570901449,171.62253532984266
803310.8300339449,4717905.570901449,142.46833415798645
803409.9126027522,4717905.570901449,146.95007190819456
803508.9951715596,4717905.570901449,179.1369631790405
803608.0777403669,4717905.570901449,185.98577497916864
803707.1603091743,4717905.570901449,187.3444741651514
803806.2428779816,4717905.570901449,179.86241951680176
803905.3254467889,4717905.570901449,177.5866170769266
804004.4080155963,4717905.570901449,170.64681666692616
793303.4905844036,4717807.020176811,92.02495698375064
793402.573153211,4717807.020176811,95.23864242672273
793501.6557220183,4717807.020176811,99.02889969303705
793600.7382908256,4717807.020176811,104.650490933076
793699.820859633,4717807.020176811,124.95150109550771
793798.9034284403,4717807.020176811,132.59533464233877
793897.9859972477,4717807.020176811,130.13629789274347
793997.068566055,4717807.020176811,142.1062743968734
794096.1511348623,4717807.020176811,144.1506214464515
794195.2337036697,4717807.020176811,138.71152574522327
794294.316272477,4717807.020176811,152.5064607583625
794393.3988412843,4717807.020176811,137.31502194299594
794492.4814100917,4717807.020176811,130.7311775214977
794591.563978899,4717807.020176811,135.98516171658213
794690.6465477064,4717807.020176811,139.57300277931012
794789.7291165137,4717807.020176811,138.52282481267818
794888.811685321,4717807.020176811,140.70760786290387
794987.8942541284,4717807.020176811,142.953797532479
795086.9768229357,4717807.020176811,145.20263878433607
795186.0593917432,4717807.020176811,152.81539653512797
795285.1419605504,4717807.020176811,160.6317531425059
795384.2245293577,4717807.020176811,162.42863277170272
795483.3070981652,4717807.020176811,165.5448742412731
795582.3896669724,4717807.020176811,165.12701651777363
795681.4722357797,4717807.020176811,172.73260365188838
795780.5548045872,4717807.020176811,183.2708879418333
795879.6373733944,4717807.020176811,186.5766500407488
795978.7199422019,4717807.020176811,193.56714746085154
796077.8025110092,4717807.020176811,191.512571838702
796176.8850798164,4717807.020176811,183.59778483785652
796275.9676486239,4717807.020176811,216.2889779912145
796375.0502174312,4717807.020176811,246.39007479316768
796474.1327862386,4717807.020176811,232.17789218192934
796573.2153550459,4717807.020176811,253.56204903372674
796672.2979238532,4717807.020176811,324.8573355410517
796771.3804926606,4717807.020176811,381.2094424871786
796870.4630614679,4717807.020176811,361.9789217938532
796969.5456302752,4717807.020176811,362.0262378205853
797068.6281990826,4717807.020176811,335.50367621413733
797167.7107678899,4717807.020176811,314.6238619430159
797266.7933366973,4717807.020176811,337.80846005633555
797365.8759055046,4717807.020176811,329.57223272743124
797464.9584743119,4717807.020176811,312.99859855878645
797564.0410431193,4717807.020176811,311.0432282597311
797663.1236119266,4717807.020176811,326.22701812085853
797762.206180734,4717807.020176811,321.79191939645204
797861.2887495413,4717807.020176811,312.3187416144199
797960.3713183486,4717807.020176811,312.2061089002031
798059.453887156,4717807.020176811,277.72452882285114
798158.5364559633,4717807.020176811,254.65918428980657
798257.6190247706,4717807.020176811,258.2848024724968
798356.701593578,4717807.020176811,270.55979452769867
798455.7841623853,4717807.020176811,298.4139838735094
798554.8667311927,4717807.020176811,335.1789574341812
798653.9493,4717807.020176811,311.23148975365643
798753.0318688073,4717807.020176811,278.0025088963995
798852.1144376147,4717807.020176811,297.62371364684697
798951.197006422,4717807.020176811,316.8760537524766
799050.2795752294,4717807.020176811,282.9686330615865
799149.3621440367,4717807.020176811,273.6191105879262
799248.444712844,4717807.020176811,267.5222109415802
799347.5272816514,4717807.020176811,237.41418972516456
799446.6098504587,4717807.020176811,267.34458382255144
799545.692419266,4717807.020176811,307.6575643857237
799644.7749880734,4717807.020176811,295.6610661917909
799743.8575568807,4717807.020176811,287.76301700380793
799842.9401256881,4717807.020176811,286.93588355550065
799942.0226944954,4717807.020176811,312.1940339303721
800041.1052633027,4717807.020176811,406.7168245722512
800140.1878321101,4717807.020176811,395.2844995674089
800239.2704009174,4717807.020176811,352.03606140464905
800338.3529697248,4717807.020176811,334.68289012959553
800437.4355385321,4717807.020176811,353.5436896406384
800536.5181073394,4717807.020176811,396.0953956552205
800635.6006761468,4717807.020176811,371.387699676734
800734.6832449541,4717807.020176811,426.3586683468866
800833.7658137614,4717807.020176811,436.702079308078
800932.8483825688,4717807.020176811,436.16284699699656
801031.9309513761,4717807.020176811,420.7301413534727
801131.0135201835,4717807.020176811,371.8745395889018
801230.0960889908,4717807.020176811,345.0933730625236
801329.1786577981,4717807.020176811,366.7168194999624
801428.2612266055,4717807.020176811,392.49787692190563
801527.3437954128,4717807.020176811,399.60038191372905
801626.4263642202,4717807.020176811,387.79938908624905
801725.5089330275,4717807.020176811,389.6915405639681
801824.5915018348,4717807.020176811,350.33702560692444
801923.6740706422,4717807.020176811,289.873914393534
802022.7566394495,4717807.020176811,298.9271449514876
802121.8392082568,4717807.020176811,305.81934473807115
802220.9217770642,4717807.020176811,260.7431952073847
802320.0043458715,4717807.020176811,279.92100114680784
802419.0869146789,4717807.020176811,314.81349660891266
802518.1694834862,4717807.020176811,273.77916363978505
802617.2520522935,4717807.020176811,248.28144391081082
802716.3346211009,4717807.020176811,283.77167562295153
802815.4171899082,4717807.020176811,285.976031043272
802914.4997587156,4717807.020176811,283.2914747185823
803013.5823275229,4717807.020176811,266.50854325771104
803112.6648963302,4717807.020176811,232.097927417825
803211.7474651376,4717807.020176811,183.0621674254904
803310.8300339449,4717807.020176811,185.9579708983735
803409.9126027522,4717807.020176811,193.66359123901026
803508.9951715596,4717807.020176811,205.00975849915184
803608.0777403669,4717807.020176811,197.37644676151947
803707.1603091743,4717807.020176811,190.02619816711783
803806.2428779816,4717807.020176811,169.3076506011552
803905.3254467889,4717807.020176811,143.51210224764142
804004.4080155963,4717807.020176811,149.59851059412725
793303.4905844036,4717708.469452173,90.28288027695787
793402.573153211,4717708.469452173,93.48108028276681
793501.6557220183,4717708.469452173,115.28325580746484
793600.7382908256,4717708.469452173,126.90985846638756
793699.820859633,4717708.469452173,133.55475928720307
793798.9034284403,4717708.469452173,131.2019857320553
793897.9859972477,4717708.469452173,140.88868858323417
793997.068566055,4717708.469452173,148.74240967175328
794096.1511348623,4717708.469452173,145.90512277327545
794195.2337036697,4717708.469452173,131.79669688998402
794294.316272477,4717708.469452173,121.6551989855112
794393.3988412843,4717708.469452173,123.18341675277199
794492.4814100917,4717708.469452173,126.85538644981644
794591.563978899,4717708.469452173,129.9683168675491
794690.6465477064,4717708.469452173,132.47198368434968
794789.7291165137,4717708.469452173,134.80499766050798
794888.811685321,4717708.469452173,136.96375770162754
794987.8942541284,4717708.469452173,139.15011849773106
795086.9768229357,4717708.469452173,141.34624655474937
795186.0593917432,4717708.469452173,144.8817898860581
795285.1419605504,4717708.469452173,152.01350661607003
795384.2245293577,4717708.469452173,165.8935586592666
795483.3070981652,4717708.469452173,173.09561873761893
795582.3896669724,4717708.469452173,162.56832839663664
795681.4722357797,4717708.469452173,170.53285319989138
795780.5548045872,4717708.469452173,178.27599452204512
795879.6373733944,4717708.469452173,180.29660118958947
795978.7199422019,4717708.469452173,184.0355634054404
796077.8025110092,4717708.469452173,184.84935019029916
796176.8850798164,4717708.469452173,183.9616922005934
796275.9676486239,4717708.469452173,217.64125447028445
796375.0502174312,4717708.469452173,245.83521925029956
796474.1327862386,4717708.469452173,231.59348480866086
796573.2153550459,4717708.469452173,241.12250676700745
796672.2979238532,4717708.469452173,313.4639960923317
796771.3804926606,4717708.469452173,388.6393733428153
796870.4630614679,4717708.469452173,369.03840893072453
796969.5456302752,4717708.469452173,337.5737712189786
797068.6281990826,4717708.469452173,298.4767566026044
797167.7107678899,4717708.469452173,307.27254693577527
797266.7933366973,4717708.469452173,312.2109112356334
797365.8759055046,4717708.469452173,323.98050477887216
797464.9584743119,4717708.469452173,315.2884833069532
797564.0410431193,4717708.469452173,308.24801059352603
797663.1236119266,4717708.469452173,310.4239558022954
797762.206180734,4717708.469452173,307.65227923775944
797861.2887495413,4717708.469452173,305.38068403228016
797960.3713183486,4717708.469452173,293.15944479975644
798059.453887156,4717708.469452173,247.60596740149333
798158.5364559633,4717708.469452173,228.76811949922077
798257.6190247706,4717708.469452173,253.62930690735007
798356.701593578,4717708.469452173,268.7638934375556
798455.7841623853,4717708.469452173,298.2224997294423
798554.8667311927,4717708.469452173,295.9055501948365
798653.9493,4717708.469452173,214.24609764814653
798753.0318688073,4717708.469452173,214.73962836267594
798852.1144376147,4717708.469452173,302.128954409222
798951.197006422,4717708.469452173,277.95656571905874
799050.2795752294,4717708.469452173,243.67736595060416
799149.3621440367,4717708.469452173,306.2040154785058
799248.444712844,4717708.469452173,318.57475862404226
799347.5272816514,4717708.469452173,308.1474694587078
799446.6098504587,4717708.469452173,336.7236863396396
799545.692419266,4717708.469452173,335.0323365305471
799644.7749880734,4717708.469452173,274.74461050338704
799743.8575568807,4717708.469452173,253.51427464729457
799842.9401256881,4717708.469452173,219.3523578986626
799942.0226944954,4717708.469452173,234.47312073114387
800041.1052633027,4717708.469452173,310.0506061382516
800140.1878321101,4717708.469452173,373.318698805263
800239.2704009174,4717708.469452173,358.5467588267702
800338.3529697248,4717708.469452173,336.1012775628669
800437.4355385321,4717708.469452173,361.3918966301035
800536.5181073394,4717708.469452173,364.8413475073523
800635.6006761468,4717708.469452173,372.9152504541671
800734.6832449541,4717708.469452173,388.2771983534745
800833.7658137614,4717708.469452173,404.2953932807848
800932.8483825688,4717708.469452173,414.2282729573332
801031.9309513761,4717708.469452173,373.6066763800963
801131.0135201835,4717708.469452173,355.37204416347475
801230.0960889908,4717708.469452173,371.58915119099396
801329.1786577981,4717708.469452173,391.45096710145816
801428.2612266055,4717708.469452173,348.0410275860251
801527.3437954128,4717708.469452173,363.497985586702
801626.4263642202,4717708.469452173,372.7906084638337
801725.5089330275,4717708.469452173,370.6500152143768
801824.5915018348,4717708.469452173,337.01075468369487
801923.6740706422,4717708.469452173,331.54175040396797
802022.7566394495,4717708.469452173,337.69292015979374
802121.8392082568,4717708.469452173,327.37522045741696
802220.9217770642,4717708.469452173,323.82969860606886
802320.0043458715,4717708.469452173,310.0523352652466
802419.0869146789,4717708.469452173,295.41371393300835
802518.1694834862,4717708.469452173,235.61605735979234
802617.2520522935,4717708.469452173,216.54186242404393
802716.3346211009,4717708.469452173,252.51838716751072
802815.4171899082,4717708.469452173,243.282753479757
802914.4997587156,4717708.469452173,244.87400680612566
803013.5823275229,4717708.469452173,241.9687834738318
803112.6648963302,4717708.469452173,241.40530860203228
803211.7474651376,4717708.469452173,225.74494746518474
803310.8300339449,4717708.469452173,234.91630528421894
803409.9126027522,4717708.469452173,227.67734733029198
803508.9951715596,4717708.469452173,205.74718503521933
803608.0777403669,4717708.469452173,190.7980793959986
803707.1603091743,4717708.469452173,173.41902304653567
803806.2428779816,4717708.469452173,140.5113750750409
803905.3254467889,4717708.469452173,109.59501761845983
804004.4080155963,4717708.469452173,87.4194301467302
793303.4905844036,4717609.918727536,99.36121492694046
793402.573153211,4717609.918727536,112.70063007813236
793501.6557220183,4717609.918727536,119.26579623301375
793600.7382908256,4717609.918727536,116.09631038876205
793699.820859633,4717609.918727536,100.5631527638664
793798.9034284403,4717609.918727536,103.62473826446492
793897.9859972477,4717609.918727536,113.05511415671116
793997.068566055,4717609.918727536,124.7330844090483
794096.1511348623,4717609.918727536,118.52703645448386
794195.2337036697,4717609.918727536,115.64294575433468
794294.316272477,4717609.918727536,118.52812998936076
794393.3988412843,4717609.918727536,120.00806411562152
794492.4814100917,4717609.918727536,123.46860168239904
794591.563978899,4717609.918727536,129.9443144494772
794690.6465477064,4717609.918727536,133.6987257710311
794789.7291165137,4717609.918727536,132.6775413359064
794888.811685321,4717609.918727536,133.30229762824862
794987.8942541284,4717609.918727536,135.37432792228927
795086.9768229357,4717609.918727536,137.5107526789755
795186.0593917432,4717609.918727536,138.9862229228231
795285.1419605504,4717609.918727536,147.77502025200937
795384.2245293577,4717609.918727536,165.08476711409068
795483.3070981652,4717609.918727536,167.96750890791094
795582.3896669724,4717609.918727536,164.5395246908411
795681.4722357797,4717609.918727536,168.1926087015691
795780.5548045872,4717609.918727536,171.06637884817243
795879.6373733944,4717609.918727536,174.4671418316795
795978.7199422019,4717609.918727536,180.18033127925614
796077.8025110092,4717609.918727536,186.6807237383454
796176.8850798164,4717609.918727536,195.45087897875598
796275.9676486239,4717609.918727536,222.60629678836452
796375.0502174312,4717609.918727536,245.61406835445229
796474.1327862386,4717609.918727536,230.71274956073805
796573.2153550459,4717609.918727536,240.20338904890957
796672.2979238532,4717609.918727536,288.35770323576014
796771.3804926606,4717609.918727536,343.2845149767495
796870.4630614679,4717609.918727536,346.7018558351734
796969.5456302752,4717609.918727536,339.2472276967389
797068.6281990826,4717609.918727536,304.8682429585104
797167.7107678899,4717609.918727536,299.248598252778
797266.7933366973,4717609.918727536,296.65624831052827
797365.8759055046,4717609.918727536,317.29160654795544
797464.9584743119,4717609.918727536,314.99148649885615
797564.0410431193,4717609.918727536,304.8248306425957
797663.1236119266,4717609.918727536,302.63748347912
797762.206180734,4717609.918727536,300.86237570607284
797861.2887495413,4717609.918727536,299.262585794747
797960.3713183486,4717609.918727536,298.1893982856657
798059.453887156,4717609.918727536,289.88709637375814
798158.5364559633,4717609.918727536,286.2259370560723
798257.6190247706,4717609.918727536,326.94204808915913
798356.701593578,4717609.918727536,306.57333634309197
798455.7841623853,4717609.918727536,289.53508687695864
798554.8667311927,4717609.918727536,284.88366521591945
798653.9493,4717609.918727536,207.58139067576542
798753.0318688073,4717609.918727536,222.09477470371976
798852.1144376147,4717609.918727536,355.003664673914
798951.197006422,4717609.918727536,333.024736876928
799050.2795752294,4717609.918727536,327.60239001221515
799149.3621440367,4717609.918727536,330.43925413055126
799248.444712844,4717609.918727536,272.9962514060543
799347.5272816514,4717609.918727536,317.00599865237314
799446.6098504587,4717609.918727536,289.3546000696113
799545.692419266,4717609.918727536,272.9805630840181
799644.7749880734,4717609.918727536,330.5466815988197
799743.8575568807,4717609.918727536,334.08358027655447
799842.9401256881,4717609.918727536,295.0491995247424
799942.0226944954,4717609.918727536,257.4474488188045
800041.1052633027,4717609.918727536,296.6125796495756
800140.1878321101,4717609.918727536,354.2196313031161
800239.2704009174,4717609.918727536,298.59786250732543
800338.3529697248,4717609.918727536,254.99682779767446
800437.4355385321,4717609.918727536,293.4360696808455
800536.5181073394,4717609.918727536,340.84818237614235
800635.6006761468,4717609.918727536,347.90129586614665
800734.6832449541,4717609.918727536,342.1185647433805
800833.7658137614,4717609.918727536,353.36148922738926
800932.8483825688,4717609.918727536,360.60980424093054
801031.9309513761,4717609.918727536,333.64085115317283
801131.0135201835,4717609.918727536,338.1244702271373
801230.0960889908,4717609.918727536,346.3403760445082
801329.1786577981,4717609.918727536,362.6524806863801
801428.2612266055,4717609.918727536,320.1774220308529
801527.3437954128,4717609.918727536,280.28789160031425
801626.4263642202,4717609.918727536,299.6862913851503
801725.5089330275,4717609.918727536,336.6152812192808
801824.5915018348,4717609.918727536,321.57961341939756
801923.6740706422,4717609.918727536,320.4455321547728
802022.7566394495,4717609.918727536,314.1949904233135
802121.8392082568,4717609.918727536,294.8079783217247
802220.9217770642,4717609.918727536,283.87761538040974
802320.0043458715,4717609.918727536,274.7377861063188
802419.0869146789,4717609.918727536,265.5580046953991
802518.1694834862,4717609.918727536,239.1741629442565
802617.2520522935,4717609.918727536,200.13160407757326
802716.3346211009,4717609.918727536,219.88749223886882
802815.4171899082,4717609.918727536,231.33169670869273
802914.4997587156,4717609.918727536,170.4549577342009
803013.5823275229,4717609.918727536,180.76423401471783
803112.6648963302,4717609.918727536,225.98722615383096
803211.7474651376,4717609.918727536,220.00470435744495
803310.8300339449,4717609.918727536,218.78503821243288
803409.9126027522,4717609.918727536,213.07148938059296
